# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 13.03 0.06 7132 275.66 0.36 15267 1045.62 0.12 321456 183531.56 19.72 370 27.65 0.12 7076 3635.04 19.72 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 13.67 0.36 7486 289.33 0.36 15236 1048.84 0.12 336692 184580.4 19.72 350 27.73 0.12 7426 3662.78 19.72 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 12.89 0.06 7796 302.23 0.36 15198 1048.92 0.12 351890 185629.32 19.72 310 27.71 0.12 7736 3690.49 19.72 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 12.89 0.06 8106 315.12 0.36 15202 1049.0 0.12 367092 186678.33 19.72 310 27.72 0.12 8046 3718.2 19.72 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 13.04 0.06 8482 328.15 0.36 15260 1049.0 0.12 382352 187727.33 19.72 370 27.72 0.12 8416 3745.93 19.72 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 13.67 0.36 8836 341.83 0.36 15233 1051.67 0.12 397585 188779.0 19.72 350 27.79 0.12 8766 3773.72 19.72 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 12.9 0.06 9146 354.72 0.36 15196 1054.36 0.13 412781 189833.36 19.72 310 27.82 0.13 9076 3801.54 19.72 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 12.9 0.06 9456 367.62 0.36 15206 1054.74 0.13 427987 190888.1 19.72 310 27.83 0.13 9386 3829.37 19.72 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 13.04 0.06 9832 380.66 0.36 15263 1054.74 0.13 443250 191942.84 19.72 370 27.83 0.13 9756 3857.2 19.72 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 13.67 0.36 10186 394.33 0.36 15233 1054.46 0.13 458483 192997.3 19.72 350 27.84 0.13 10106 3885.04 19.72 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 12.89 0.06 10496 407.22 0.36 15193 1051.99 0.12 473676 194049.29 19.72 310 27.78 0.12 10416 3912.82 19.72 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 12.89 0.06 10806 420.12 0.36 15201 1052.28 0.12 488877 195101.56 19.72 310 27.78 0.12 10726 3940.6 19.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 13.04 0.06 11182 433.16 0.36 15258 1052.18 0.12 504135 196153.75 19.72 370 27.79 0.12 11096 3968.39 19.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 13.67 0.36 11536 446.83 0.36 15224 1051.99 0.12 519359 197205.74 19.72 350 27.8 0.12 11446 3996.19 19.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 12.9 0.06 11846 459.72 0.36 15194 1054.36 0.13 534553 198260.1 19.72 310 27.82 0.13 11756 4024.01 19.72 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 12.9 0.06 12156 472.62 0.36 15203 1054.5 0.13 549756 199314.6 19.72 310 27.83 0.13 12066 4051.84 19.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 13.04 0.06 12532 485.66 0.36 15262 1054.5 0.13 565018 200369.1 19.72 370 27.83 0.13 12436 4079.67 19.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 13.67 0.36 12886 499.33 0.36 15222 1054.1 0.13 580240 201423.2 19.72 350 27.84 0.13 12786 4107.52 19.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 12.9 0.06 13196 512.23 0.36 15185 1054.3 0.13 595425 202477.5 19.72 310 27.82 0.13 13096 4135.34 19.72 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 12.9 0.06 13506 525.12 0.36 15195 1054.44 0.13 610620 203531.94 19.72 310 27.83 0.13 13406 4163.17 19.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 13.04 0.06 13882 538.16 0.36 15255 1054.44 0.13 625875 204586.38 19.72 370 27.83 0.13 13776 4191.0 19.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 13.67 0.36 14236 551.83 0.36 15221 1050.04 0.12 641096 205636.42 19.72 350 27.76 0.12 14126 4218.76 19.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 12.89 0.06 14546 564.73 0.36 15188 1050.27 0.12 656284 206686.69 19.72 310 27.74 0.12 14436 4246.5 19.72 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 12.89 0.06 14856 577.62 0.36 15198 1050.56 0.12 671482 207737.25 19.72 310 27.75 0.12 14746 4274.25 19.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 13.04 0.06 15232 590.65 0.36 15255 1050.47 0.12 686737 208787.72 19.72 370 27.75 0.12 15116 4302.0 19.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 13.67 0.36 15586 604.33 0.36 15219 1054.16 0.13 701956 209841.88 19.72 350 27.84 0.13 15466 4329.84 19.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 12.89 0.06 15896 617.22 0.36 15190 1051.7 0.12 717146 210893.58 19.72 310 27.77 0.12 15776 4357.61 19.72 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 12.89 0.06 16206 630.12 0.36 15198 1051.9 0.12 732344 211945.48 19.72 310 27.78 0.12 16086 4385.39 19.72 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 13.04 0.06 16582 643.15 0.36 15256 1051.89 0.12 747600 212997.37 19.72 370 27.78 0.12 16456 4413.17 19.72 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 13.67 0.36 16936 656.83 0.36 15214 1051.49 0.12 762814 214048.87 19.72 350 27.79 0.12 16806 4440.96 19.72 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 12.89 0.06 17246 669.72 0.36 15179 1050.79 0.12 777993 215099.66 19.72 310 27.75 0.12 17116 4468.71 19.72 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 12.89 0.06 17556 682.61 0.36 15191 1051.07 0.12 793184 216150.72 19.72 310 27.76 0.12 17426 4496.47 19.72 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 13.04 0.06 17932 695.65 0.36 15249 1051.04 0.12 808433 217201.77 19.72 370 27.77 0.12 17796 4524.24 19.72 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 13.67 0.36 18286 709.32 0.36 15211 1050.84 0.12 823644 218252.61 19.72 350 27.78 0.12 18146 4552.02 19.72 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 12.9 0.06 18596 722.22 0.36 15188 1054.36 0.13 838832 219306.97 19.72 310 27.82 0.13 18456 4579.84 19.72 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 12.9 0.06 18906 735.11 0.36 15202 1054.68 0.13 854034 220361.65 19.72 310 27.83 0.13 18766 4607.66 19.72 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 13.04 0.06 19282 748.15 0.36 15260 1054.62 0.13 869294 221416.27 19.72 370 27.83 0.13 19136 4635.5 19.72 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 13.67 0.36 19636 761.83 0.36 15214 1054.16 0.13 884508 222470.43 19.72 350 27.84 0.13 19486 4663.34 19.72 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 12.9 0.06 19946 774.72 0.36 15172 1053.88 0.13 899680 223524.31 19.72 310 27.82 0.13 19796 4691.16 19.72 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 12.9 0.06 20256 787.62 0.36 15179 1053.96 0.13 914859 224578.27 19.72 310 27.83 0.13 20106 4718.99 19.72 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 13.04 0.06 20632 800.66 0.36 15236 1053.96 0.13 930095 225632.23 19.72 370 27.83 0.13 20476 4746.82 19.72 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 13.67 0.36 20986 814.33 0.36 15204 1053.86 0.13 945299 226686.09 19.72 350 27.84 0.13 20826 4774.66 19.72 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 12.9 0.06 21296 827.23 0.36 15186 1054.24 0.13 960485 227740.33 19.72 310 27.82 0.13 21136 4802.49 19.72 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 12.9 0.06 21606 840.12 0.36 15194 1054.44 0.13 975679 228794.77 19.72 310 27.83 0.13 21446 4830.31 19.72 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 13.04 0.06 21982 853.16 0.36 15253 1054.44 0.13 990932 229849.21 19.72 370 27.83 0.13 21816 4858.15 19.72 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 13.67 0.36 22336 866.83 0.36 15199 1051.89 0.12 1006131 230901.1 19.72 350 27.8 0.12 22166 4885.95 19.72 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 12.89 0.06 22646 879.73 0.36 15171 1051.98 0.12 1021302 231953.08 19.72 310 27.78 0.12 22476 4913.72 19.72 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 12.89 0.06 22956 892.62 0.36 15185 1052.3 0.12 1036487 233005.37 19.72 310 27.78 0.12 22786 4941.51 19.72 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 13.04 0.06 23332 905.66 0.36 15243 1052.23 0.12 1051730 234057.6 19.72 370 27.79 0.12 23156 4969.3 19.72 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 13.67 0.36 23686 919.33 0.36 15203 1045.24 0.12 1066933 235102.84 19.72 350 27.67 0.12 23506 4996.96 19.72 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 12.89 0.06 23996 932.21 0.36 15167 1042.52 0.12 1082100 236145.37 19.72 310 27.59 0.12 23816 5024.55 19.72 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 12.89 0.06 24306 945.1 0.36 15173 1042.49 0.12 1097273 237187.86 19.72 310 27.59 0.12 24126 5052.14 19.72 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 13.03 0.06 24682 958.13 0.36 15233 1042.47 0.12 1112506 238230.33 19.72 370 27.59 0.12 24496 5079.74 19.72 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 13.67 0.36 25036 971.8 0.36 15194 1042.04 0.12 1127700 239272.37 19.72 350 27.61 0.12 24846 5107.35 19.72 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 12.89 0.06 25346 984.68 0.36 15158 1038.98 0.12 1142858 240311.35 19.72 310 27.52 0.12 25156 5134.86 19.72 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 12.89 0.06 25656 997.57 0.36 15159 1038.78 0.12 1158017 241350.12 19.72 310 27.52 0.12 25466 5162.38 19.72 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 13.03 0.06 26032 1010.6 0.36 15218 1038.81 0.12 1173235 242388.93 19.72 370 27.53 0.12 25836 5189.91 19.72 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 13.67 0.36 26386 1024.27 0.36 15185 1041.57 0.12 1188420 243430.5 19.72 350 27.6 0.12 26186 5217.51 19.72 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 12.89 0.06 26696 1037.15 0.36 15157 1042.33 0.12 1203577 244472.83 19.72 310 27.59 0.12 26496 5245.1 19.72 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 12.89 0.06 27006 1050.04 0.36 15162 1042.21 0.12 1218739 245515.05 19.72 310 27.59 0.12 26806 5272.69 19.72 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 13.03 0.06 27382 1063.07 0.36 15219 1042.22 0.12 1233958 246557.26 19.72 370 27.59 0.12 27176 5300.28 19.72 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 13.67 0.36 27736 1076.74 0.36 15187 1042.05 0.12 1249145 247599.31 19.72 350 27.61 0.12 27526 5327.89 19.72 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 12.89 0.06 28046 1089.63 0.36 15149 1045.19 0.12 1264294 248644.5 19.72 310 27.65 0.12 27836 5355.54 19.72 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 12.89 0.06 28356 1102.52 0.36 15148 1045.28 0.12 1279442 249689.78 19.72 310 27.65 0.12 28146 5383.19 19.72 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 13.03 0.06 28732 1115.55 0.36 15208 1045.26 0.12 1294650 250735.05 19.72 370 27.66 0.12 28516 5410.85 19.72 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 13.67 0.36 29086 1129.21 0.36 15175 1042.03 0.12 1309825 251777.08 19.72 350 27.61 0.12 28866 5438.46 19.72 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 12.89 0.06 29396 1142.1 0.36 15136 1041.74 0.12 1324961 252818.82 19.72 310 27.59 0.12 29176 5466.05 19.72 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 12.89 0.06 29706 1154.99 0.36 15143 1041.95 0.12 1340104 253860.77 19.72 310 27.59 0.12 29486 5493.64 19.72 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 13.03 0.06 30082 1168.02 0.36 15203 1041.93 0.12 1355307 254902.7 19.72 370 27.59 0.12 29856 5521.24 19.72 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 13.67 0.36 30436 1181.69 0.36 15173 1042.67 0.12 1370480 255945.37 19.72 350 27.63 0.12 30206 5548.86 19.72 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 12.89 0.06 30746 1194.58 0.36 15139 1044.86 0.12 1385619 256990.23 19.72 310 27.64 0.12 30516 5576.51 19.72 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 12.89 0.06 31056 1207.47 0.36 15140 1044.95 0.12 1400759 258035.18 19.72 310 27.65 0.12 30826 5604.16 19.72 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 13.03 0.06 31432 1220.51 0.36 15195 1044.88 0.12 1415954 259080.06 19.72 370 27.66 0.12 31196 5631.81 19.72 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 13.67 0.36 31786 1234.18 0.36 15165 1044.61 0.12 1431119 260124.66 19.72 350 27.67 0.12 31546 5659.48 19.72 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 12.89 0.06 32096 1247.07 0.36 15136 1041.43 0.12 1446255 261166.1 19.72 310 27.58 0.12 31856 5687.06 19.72 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 12.89 0.06 32406 1259.96 0.36 15135 1041.27 0.12 1461390 262207.37 19.72 310 27.58 0.12 32166 5714.64 19.72 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 13.03 0.06 32782 1272.99 0.36 15194 1041.27 0.12 1476584 263248.63 19.72 370 27.59 0.12 32536 5742.23 19.72 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 13.67 0.36 33136 1286.66 0.36 15161 1049.7 0.12 1491745 264298.33 19.72 350 27.78 0.12 32886 5770.0 19.72 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 12.9 0.06 33446 1299.55 0.36 15177 1054.06 0.13 1506922 265352.39 19.72 310 27.82 0.13 33196 5797.83 19.72 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 12.9 0.06 33756 1312.45 0.36 15210 1054.68 0.13 1522132 266407.07 19.72 310 27.83 0.13 33506 5825.65 19.72 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 13.04 0.06 34132 1325.49 0.36 15270 1054.68 0.13 1537402 267461.75 19.72 370 27.83 0.13 33876 5853.49 19.72 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 13.67 0.36 34486 1339.16 0.36 15226 1044.67 0.12 1552628 268506.42 19.72 350 27.65 0.12 34226 5881.14 19.72 106 6 198 10812 612 20196 17.1 20.3 17.7 0.08
92700.0 310 12.89 0.06 34796 1352.04 0.36 15244 1039.5 0.12 1567872 269545.93 19.72 310 27.5 0.12 34536 5908.64 19.72 106 6 198 10918 618 20394 17.1 23.8 19.36 2.58
93600.0 310 12.89 0.06 35106 1364.93 0.36 15245 1039.54 0.12 1583117 270585.47 19.72 310 27.5 0.12 34846 5936.14 19.72 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 13.03 0.06 35482 1377.96 0.36 15301 1039.51 0.12 1598418 271624.98 19.72 370 27.51 0.12 35216 5963.65 19.72 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 13.66 0.36 35836 1391.62 0.36 15272 1039.38 0.12 1613690 272664.36 19.72 350 27.52 0.12 35566 5991.17 19.72 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 12.89 0.06 36146 1404.51 0.36 15244 1039.56 0.12 1628934 273703.92 19.72 310 27.5 0.12 35876 6018.67 19.72 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 12.89 0.06 36456 1417.39 0.36 15242 1039.42 0.12 1644176 274743.34 19.72 310 27.5 0.12 36186 6046.17 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 13.03 0.06 36832 1430.42 0.36 15300 1039.45 0.12 1659476 275782.8 19.72 370 27.51 0.12 36556 6073.68 19.72 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 13.66 0.36 37186 1444.09 0.36 15278 1034.48 0.12 1674754 276817.28 19.72 350 27.42 0.12 36906 6101.1 19.72 106 6 198 11660 660 21780 17.4 24.0 21.06 4.88
99900.0 310 12.88 0.06 37496 1456.97 0.36 15239 1034.6 0.12 1689993 277851.88 19.72 310 27.4 0.12 37216 6128.5 19.72 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 12.88 0.06 37806 1469.85 0.36 15235 1034.58 0.12 1705228 278886.46 19.72 310 27.4 0.12 37526 6155.9 19.72 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 13.03 0.06 38182 1482.88 0.36 15294 1034.62 0.12 1720522 279921.08 19.72 370 27.41 0.12 37896 6183.31 19.72 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 13.66 0.36 38536 1496.54 0.36 15268 1033.06 0.12 1735790 280954.14 19.72 350 27.39 0.12 38246 6210.69 19.72 106 6 198 12084 684 22572 17.8 24.0 21.42 4.01
103500.0 310 12.88 0.06 38846 1509.43 0.36 15233 1033.07 0.12 1751023 281987.21 19.72 310 27.37 0.12 38556 6238.06 19.72 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 12.88 0.06 39156 1522.31 0.36 15233 1033.05 0.12 1766256 283020.25 19.72 310 27.37 0.12 38866 6265.43 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 13.03 0.06 39532 1535.34 0.36 15292 1033.08 0.12 1781548 284053.33 19.72 370 27.38 0.12 39236 6292.81 19.72 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 13.66 0.36 39886 1548.99 0.36 15271 1026.21 0.12 1796819 285079.54 19.72 350 27.25 0.12 39586 6320.06 19.72 106 6 198 12508 708 23364 18.5 24.0 21.73 3.16
107100.0 310 12.88 0.06 40196 1561.87 0.36 15231 1023.43 0.12 1812050 286102.97 19.72 310 27.17 0.12 39896 6347.23 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 12.88 0.06 40506 1574.75 0.36 15230 1023.39 0.12 1827280 287126.35 19.72 310 27.17 0.12 40206 6374.4 19.72 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 13.02 0.06 40882 1587.78 0.36 15288 1023.38 0.12 1842568 288149.73 19.72 370 27.18 0.12 40576 6401.58 19.72 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 13.66 0.36 41236 1601.43 0.36 15268 1023.4 0.12 1857836 289173.14 19.72 350 27.19 0.12 40926 6428.77 19.72 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 12.88 0.06 41546 1614.31 0.36 15226 1023.37 0.12 1873062 290196.5 19.72 310 27.17 0.12 41236 6455.94 19.72 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 12.88 0.06 41856 1627.19 0.36 15225 1023.39 0.12 1888287 291219.89 19.72 310 27.17 0.12 41546 6483.12 19.72 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 13.02 0.06 42232 1640.21 0.36 15285 1023.38 0.12 1903572 292243.27 19.72 370 27.18 0.12 41916 6510.3 19.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
113400.0 354 13.66 0.36 42586 1653.87 0.36 15264 1023.4 0.12 1918836 293266.67 19.72 350 27.19 0.12 42266 6537.49 19.72 106 6 198 13356 756 24948 18.9 23.9 21.59 2.72
