# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 135.96 0.52 16582 6667.14 0.52 15945 7021.16 0.8 781288 529665.56 21.0 370 163.38 0.55 16456 11334.99 21.0 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 136.59 0.52 16936 6803.73 0.52 15897 7016.58 0.8 797185 536682.15 21.0 350 162.79 0.55 16806 11497.78 21.0 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 135.82 0.52 17246 6939.55 0.52 15867 7019.7 0.8 813052 543701.84 21.0 310 161.57 0.55 17116 11659.35 21.0 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 135.82 0.52 17556 7075.36 0.52 15884 7022.13 0.8 828936 550723.97 21.0 310 161.57 0.55 17426 11820.93 21.0 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 135.96 0.52 17932 7211.32 0.52 15944 7023.9 0.8 844880 557747.87 21.0 370 163.38 0.55 17796 11984.3 21.0 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 136.59 0.52 18286 7347.91 0.52 15897 7014.53 0.8 860777 564762.4 21.0 350 162.78 0.55 18146 12147.08 21.0 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 135.82 0.52 18596 7483.73 0.52 15871 7023.33 0.8 876648 571785.73 21.0 310 161.63 0.55 18456 12308.71 21.0 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 135.82 0.52 18906 7619.55 0.52 15883 7026.56 0.8 892531 578812.29 21.0 310 161.63 0.55 18766 12470.34 21.0 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 135.96 0.52 19282 7755.52 0.52 15941 7026.73 0.8 908472 585839.02 21.0 370 163.43 0.55 19136 12633.77 21.0 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 136.6 0.52 19636 7892.11 0.52 15892 7016.56 0.8 924364 592855.58 21.0 350 162.83 0.55 19486 12796.6 21.0 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 135.82 0.52 19946 8027.93 0.52 15854 7014.53 0.8 940218 599870.11 21.0 310 161.63 0.55 19796 12958.23 21.0 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 135.82 0.52 20256 8163.75 0.52 15861 7016.16 0.8 956079 606886.27 21.0 310 161.63 0.55 20106 13119.86 21.0 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 135.96 0.52 20632 8299.71 0.52 15919 7017.93 0.8 971998 613904.21 21.0 370 163.43 0.55 20476 13283.29 21.0 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 136.6 0.52 20986 8436.31 0.52 15884 7014.96 0.8 987882 620919.17 21.0 350 162.83 0.55 20826 13446.12 21.0 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 135.82 0.52 21296 8572.13 0.52 15861 7019.33 0.8 1003743 627938.5 21.0 310 161.63 0.55 21136 13607.75 21.0 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 135.82 0.52 21606 8707.95 0.52 15871 7020.96 0.8 1019614 634959.46 21.0 310 161.63 0.55 21446 13769.38 21.0 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 135.96 0.52 21982 8843.91 0.52 15931 7022.73 0.8 1035545 641982.2 21.0 370 163.43 0.55 21816 13932.82 21.0 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 136.59 0.52 22336 8980.5 0.52 15880 7012.29 0.8 1051425 648994.49 21.0 350 162.8 0.55 22166 14095.61 21.0 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 135.82 0.52 22646 9116.32 0.52 15856 7015.06 0.8 1067281 656009.54 21.0 310 161.59 0.55 22476 14257.2 21.0 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 135.82 0.52 22956 9252.13 0.52 15870 7019.09 0.8 1083151 663028.63 21.0 310 161.59 0.55 22786 14418.8 21.0 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 135.96 0.52 23332 9388.09 0.52 15930 7020.86 0.8 1099081 670049.49 21.0 370 163.39 0.55 23156 14582.19 21.0 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 136.59 0.52 23686 9524.68 0.52 15884 7010.6 0.8 1114965 677060.1 21.0 350 162.72 0.55 23506 14744.91 21.0 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 135.81 0.52 23996 9660.48 0.52 15845 7006.93 0.8 1130810 684067.03 21.0 310 161.48 0.55 23816 14906.39 21.0 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 135.81 0.52 24306 9796.29 0.52 15850 7006.95 0.8 1146660 691073.98 21.0 310 161.48 0.55 24126 15067.88 21.0 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 135.95 0.52 24682 9932.23 0.52 15910 7008.73 0.8 1162570 698082.71 21.0 370 163.29 0.55 24496 15231.16 21.0 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 136.58 0.52 25036 10068.82 0.52 15873 7004.05 0.8 1178443 705086.75 21.0 350 162.67 0.55 24846 15393.83 21.0 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 135.8 0.52 25346 10204.62 0.52 15844 7003.8 0.8 1194287 712090.56 21.0 310 161.42 0.55 25156 15555.25 21.0 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 135.8 0.52 25656 10340.42 0.52 15845 7003.02 0.8 1210132 719093.57 21.0 310 161.42 0.55 25466 15716.68 21.0 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 135.94 0.52 26032 10476.36 0.52 15905 7004.8 0.8 1226037 726098.37 21.0 370 163.23 0.55 25836 15879.9 21.0 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 136.58 0.52 26386 10612.94 0.52 15861 7001.59 0.8 1241898 733099.96 21.0 350 162.67 0.55 26186 16042.57 21.0 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 135.81 0.52 26696 10748.75 0.52 15835 7004.01 0.8 1257733 740103.97 21.0 310 161.47 0.55 26496 16204.05 21.0 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 135.81 0.52 27006 10884.55 0.52 15846 7007.23 0.8 1273579 747111.21 21.0 310 161.47 0.55 26806 16365.52 21.0 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 135.94 0.52 27382 11020.5 0.52 15903 7009.01 0.8 1289482 754120.22 21.0 370 163.28 0.55 27176 16528.8 21.0 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 136.58 0.52 27736 11157.08 0.52 15867 7005.23 0.8 1305349 761125.45 21.0 350 162.68 0.55 27526 16691.47 21.0 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 135.81 0.52 28046 11292.89 0.52 15826 7005.61 0.8 1321175 768131.06 21.0 310 161.52 0.55 27836 16852.99 21.0 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 135.81 0.52 28356 11428.7 0.52 15830 7007.23 0.8 1337005 775138.29 21.0 310 161.52 0.55 28146 17014.51 21.0 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 135.95 0.52 28732 11564.65 0.52 15890 7009.01 0.8 1352895 782147.3 21.0 370 163.32 0.55 28516 17177.84 21.0 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 136.58 0.52 29086 11701.23 0.52 15856 7002.55 0.8 1368751 789149.85 21.0 350 162.69 0.55 28866 17340.52 21.0 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 135.81 0.52 29396 11837.04 0.52 15822 6999.73 0.8 1384573 796149.58 21.0 310 161.48 0.55 29176 17502.01 21.0 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 135.81 0.52 29706 11972.84 0.52 15826 7001.35 0.8 1400399 803150.93 21.0 310 161.48 0.55 29486 17663.49 21.0 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 135.95 0.52 30082 12108.79 0.52 15886 7003.13 0.8 1416285 810154.06 21.0 370 163.29 0.55 29856 17826.78 21.0 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 136.58 0.52 30436 12245.37 0.52 15852 7002.92 0.8 1432137 817156.98 21.0 350 162.71 0.55 30206 17989.49 21.0 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 135.81 0.52 30746 12381.18 0.52 15816 7003.09 0.8 1447953 824160.08 21.0 310 161.55 0.55 30516 18151.03 21.0 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 135.81 0.52 31056 12517.0 0.52 15816 7003.12 0.8 1463769 831163.2 21.0 310 161.55 0.55 30826 18312.58 21.0 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 135.95 0.52 31432 12652.95 0.52 15873 7004.9 0.8 1479642 838168.1 21.0 370 163.35 0.55 31196 18475.93 21.0 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 136.59 0.52 31786 12789.54 0.52 15846 7003.52 0.8 1495488 845171.62 21.0 350 162.75 0.55 31546 18638.68 21.0 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 135.81 0.52 32096 12925.35 0.52 15818 7002.67 0.8 1511306 852174.29 21.0 310 161.49 0.55 31856 18800.17 21.0 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 135.81 0.52 32406 13061.16 0.52 15816 7001.09 0.8 1527122 859175.38 21.0 310 161.49 0.55 32166 18961.67 21.0 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 135.95 0.52 32782 13197.11 0.52 15876 7002.87 0.8 1542998 866178.25 21.0 370 163.29 0.55 32536 19124.96 21.0 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 136.59 0.52 33136 13333.7 0.52 15840 7002.52 0.8 1558838 873180.77 21.0 350 162.78 0.55 32886 19287.74 21.0 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 135.82 0.52 33446 13469.52 0.52 15856 7016.13 0.8 1574694 880196.9 21.0 310 161.63 0.55 33196 19449.37 21.0 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 135.82 0.52 33756 13605.34 0.52 15895 7025.76 0.8 1590589 887222.66 21.0 310 161.63 0.55 33506 19611.0 21.0 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 135.96 0.52 34132 13741.3 0.52 15955 7027.53 0.8 1606544 894250.19 21.0 370 163.43 0.55 33876 19774.43 21.0 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 136.58 0.52 34486 13877.88 0.52 15907 7013.32 0.8 1622451 901263.52 21.0 350 162.69 0.55 34226 19937.12 21.0 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 135.8 0.52 34796 14013.68 0.52 15938 7027.25 0.8 1638389 908290.77 21.0 310 161.41 0.55 34536 20098.53 21.0 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 135.8 0.52 35106 14149.49 0.52 15938 7027.26 0.8 1654327 915318.03 21.0 310 161.41 0.55 34846 20259.95 21.0 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 135.94 0.52 35482 14285.43 0.52 15996 7029.05 0.8 1670323 922347.08 21.0 370 163.22 0.55 35216 20423.16 21.0 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 136.58 0.52 35836 14422.01 0.52 15974 7028.46 0.8 1686297 929375.54 21.0 350 162.61 0.55 35566 20585.78 21.0 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 135.8 0.52 36146 14557.81 0.52 15933 7027.24 0.8 1702230 936402.78 21.0 310 161.41 0.55 35876 20747.19 21.0 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 135.8 0.52 36456 14693.61 0.52 15931 7025.66 0.8 1718161 943428.44 21.0 310 161.41 0.55 36186 20908.6 21.0 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 135.94 0.52 36832 14829.55 0.52 15988 7026.65 0.8 1734149 950455.09 21.0 370 163.22 0.55 36556 21071.82 21.0 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 136.57 0.52 37186 14966.12 0.52 15965 7022.0 0.8 1750114 957477.09 21.0 350 162.55 0.55 36906 21234.37 21.0 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 135.79 0.52 37496 15101.91 0.52 15926 7022.43 0.8 1766040 964499.52 21.0 310 161.35 0.55 37216 21395.72 21.0 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 135.79 0.52 37806 15237.71 0.52 15926 7021.6 0.8 1781966 971521.11 21.0 310 161.35 0.55 37526 21557.07 21.0 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 135.94 0.52 38182 15373.64 0.52 15986 7023.43 0.8 1797952 978544.54 21.0 370 163.15 0.55 37896 21720.22 21.0 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 136.57 0.52 38536 15510.21 0.52 15956 7018.09 0.8 1813908 985562.63 21.0 350 162.54 0.55 38246 21882.76 21.0 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 135.79 0.52 38846 15646.01 0.52 15923 7019.29 0.8 1829831 992581.93 21.0 310 161.34 0.55 38556 22044.1 21.0 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 135.79 0.52 39156 15781.8 0.52 15924 7019.29 0.8 1845755 999601.21 21.0 310 161.34 0.55 38866 22205.43 21.0 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 135.94 0.52 39532 15917.73 0.52 15983 7021.09 0.8 1861738 1006622.31 21.0 370 163.14 0.55 39236 22368.58 21.0 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 136.57 0.52 39886 16054.3 0.52 15960 7018.16 0.8 1877698 1013640.47 21.0 350 162.51 0.55 39586 22531.08 21.0 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 135.78 0.51 40196 16190.08 0.52 15922 7012.78 0.8 1893620 1020653.26 21.0 310 161.21 0.55 39896 22692.29 21.0 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 135.78 0.51 40506 16325.86 0.52 15919 7011.99 0.8 1909539 1027665.25 21.0 310 161.21 0.55 40206 22853.5 21.0 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 135.92 0.51 40882 16461.79 0.52 15979 7013.78 0.8 1925518 1034679.03 21.0 370 163.01 0.55 40576 23016.51 21.0 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 136.56 0.51 41236 16598.34 0.52 15957 7012.39 0.8 1941475 1041691.42 21.0 350 162.41 0.55 40926 23178.92 21.0 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 135.78 0.51 41546 16734.13 0.52 15918 7011.18 0.8 1957393 1048702.59 21.0 310 161.21 0.55 41236 23340.13 21.0 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 135.78 0.51 41856 16869.91 0.52 15907 7006.39 0.8 1973300 1055708.98 21.0 310 161.21 0.55 41546 23501.34 21.0 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 135.92 0.51 42232 17005.83 0.52 15967 7008.18 0.8 1989267 1062717.16 21.0 370 163.01 0.55 41916 23664.35 21.0 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
