# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 31.33 0.11 9456 883.69 0.36 15815 2324.48 0.21 444962 243879.93 20.52 310 47.31 0.21 9386 4592.64 20.52 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 31.47 0.11 9832 915.16 0.36 15874 2324.52 0.21 460836 246204.45 20.52 370 47.33 0.21 9756 4639.97 20.52 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 32.11 0.36 10186 947.26 0.36 15846 2324.55 0.21 476682 248529.0 20.52 350 47.39 0.21 10106 4687.36 20.52 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 31.32 0.11 10496 978.59 0.36 15816 2319.38 0.21 492498 250848.38 20.52 310 47.2 0.21 10416 4734.56 20.52 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 31.32 0.11 10806 1009.91 0.36 15821 2319.36 0.21 508319 253167.74 20.52 310 47.21 0.21 10726 4781.77 20.52 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 31.47 0.11 11182 1041.38 0.36 15878 2319.4 0.21 524197 255487.14 20.52 370 47.23 0.21 11096 4829.0 20.52 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 32.1 0.36 11536 1073.48 0.36 15840 2319.44 0.21 540037 257806.58 20.52 350 47.28 0.21 11446 4876.29 20.52 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 31.33 0.11 11846 1104.81 0.36 15806 2324.49 0.21 555843 260131.06 20.52 310 47.31 0.21 11756 4923.59 20.52 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 31.33 0.11 12156 1136.14 0.36 15813 2324.48 0.21 571656 262455.54 20.52 310 47.31 0.21 12066 4970.9 20.52 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 31.47 0.11 12532 1167.61 0.36 15872 2324.52 0.21 587528 264780.06 20.52 370 47.33 0.21 12436 5018.23 20.52 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 32.11 0.36 12886 1199.72 0.36 15838 2324.55 0.21 603366 267104.61 20.52 350 47.39 0.21 12786 5065.62 20.52 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.33 0.11 13196 1231.04 0.36 15806 2324.49 0.21 619172 269429.1 20.52 310 47.31 0.21 13096 5112.93 20.52 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 31.33 0.11 13506 1262.37 0.36 15816 2324.48 0.21 634988 271753.58 20.52 310 47.31 0.21 13406 5160.23 20.52 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 31.47 0.11 13882 1293.84 0.36 15876 2324.52 0.21 650864 274078.1 20.52 370 47.33 0.21 13776 5207.57 20.52 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 32.1 0.36 14236 1325.94 0.36 15835 2315.57 0.21 666699 276393.68 20.52 350 47.21 0.21 14126 5254.77 20.52 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 31.32 0.11 14546 1357.26 0.36 15803 2315.51 0.21 682502 278709.18 20.52 310 47.13 0.21 14436 5301.9 20.52 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 31.32 0.11 14856 1388.58 0.36 15817 2315.5 0.21 698319 281024.68 20.52 310 47.13 0.21 14746 5349.03 20.52 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 31.46 0.11 15232 1420.05 0.36 15874 2315.53 0.21 714193 283340.21 20.52 370 47.15 0.21 15116 5396.19 20.52 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.11 0.36 15586 1452.15 0.36 15837 2324.55 0.21 730030 285664.77 20.52 350 47.39 0.21 15466 5443.57 20.52 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.33 0.11 15896 1483.48 0.36 15805 2320.91 0.21 745835 287985.67 20.52 310 47.23 0.21 15776 5490.81 20.52 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 31.33 0.11 16206 1514.81 0.36 15812 2320.89 0.21 761647 290306.56 20.52 310 47.24 0.21 16086 5538.04 20.52 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 31.47 0.11 16582 1546.27 0.36 15872 2320.93 0.21 777519 292627.5 20.52 370 47.26 0.21 16456 5585.31 20.52 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 32.1 0.36 16936 1578.38 0.36 15830 2320.97 0.21 793349 294948.46 20.52 350 47.31 0.21 16806 5632.62 20.52 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 31.32 0.11 17246 1609.7 0.36 15801 2318.4 0.21 809150 297266.86 20.52 310 47.18 0.21 17116 5679.8 20.52 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 31.32 0.11 17556 1641.03 0.36 15811 2318.39 0.21 824961 299585.25 20.52 310 47.19 0.21 17426 5726.99 20.52 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 31.47 0.11 17932 1672.49 0.36 15869 2318.43 0.21 840830 301903.67 20.52 370 47.21 0.21 17796 5774.2 20.52 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 32.1 0.36 18286 1704.59 0.36 15825 2318.46 0.21 856655 304222.14 20.52 350 47.26 0.21 18146 5821.47 20.52 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 31.33 0.11 18596 1735.92 0.36 15799 2324.49 0.21 872454 306546.63 20.52 310 47.31 0.21 18456 5868.77 20.52 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 31.33 0.11 18906 1767.25 0.36 15811 2324.48 0.21 888265 308871.1 20.52 310 47.31 0.21 18766 5916.08 20.52 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 31.47 0.11 19282 1798.72 0.36 15871 2324.52 0.21 904136 311195.62 20.52 370 47.33 0.21 19136 5963.42 20.52 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 32.11 0.36 19636 1830.83 0.36 15830 2324.55 0.21 919966 313520.18 20.52 350 47.39 0.21 19486 6010.8 20.52 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 31.33 0.11 19946 1862.16 0.36 15789 2324.49 0.21 935755 315844.67 20.52 310 47.31 0.21 19796 6058.11 20.52 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 31.33 0.11 20256 1893.48 0.36 15794 2324.48 0.21 951549 318169.14 20.52 310 47.31 0.21 20106 6105.42 20.52 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 31.47 0.11 20632 1924.96 0.36 15852 2324.52 0.21 967401 320493.66 20.52 370 47.33 0.21 20476 6152.75 20.52 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 32.11 0.36 20986 1957.06 0.36 15821 2324.55 0.21 983222 322818.22 20.52 350 47.39 0.21 20826 6200.13 20.52 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 31.33 0.11 21296 1988.39 0.36 15801 2324.49 0.21 999023 325142.71 20.52 310 47.31 0.21 21136 6247.44 20.52 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 31.33 0.11 21606 2019.72 0.36 15808 2324.48 0.21 1014831 327467.19 20.52 310 47.31 0.21 21446 6294.75 20.52 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 31.47 0.11 21982 2051.19 0.36 15868 2324.52 0.21 1030699 329791.7 20.52 370 47.33 0.21 21816 6342.08 20.52 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 32.1 0.36 22336 2083.29 0.36 15813 2320.32 0.21 1046512 332112.02 20.52 350 47.3 0.21 22166 6389.38 20.52 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 31.32 0.11 22646 2114.61 0.36 15787 2320.25 0.21 1062299 334432.27 20.52 310 47.22 0.21 22476 6436.6 20.52 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 31.32 0.11 22956 2145.94 0.36 15798 2320.24 0.21 1078097 336752.52 20.52 310 47.22 0.21 22786 6483.83 20.52 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 31.47 0.11 23332 2177.41 0.36 15857 2320.28 0.21 1093954 339072.79 20.52 370 47.25 0.21 23156 6531.08 20.52 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 32.1 0.36 23686 2209.5 0.36 15816 2311.14 0.21 1109770 341383.93 20.52 350 47.12 0.21 23506 6578.2 20.52 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 31.32 0.11 23996 2240.82 0.36 15774 2306.95 0.21 1125544 343690.88 20.52 310 46.96 0.21 23816 6625.16 20.52 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 31.32 0.11 24306 2272.13 0.36 15779 2306.97 0.21 1141323 345997.85 20.52 310 46.96 0.21 24126 6672.12 20.52 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 31.46 0.11 24682 2303.59 0.36 15838 2306.97 0.21 1157161 348304.82 20.52 370 46.99 0.21 24496 6719.11 20.52 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 32.09 0.36 25036 2335.68 0.36 15806 2306.56 0.21 1172967 350611.39 20.52 350 47.03 0.21 24846 6766.14 20.52 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 31.31 0.11 25346 2366.99 0.36 15771 2300.77 0.21 1188738 352912.16 20.52 310 46.84 0.21 25156 6812.99 20.52 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 31.31 0.11 25656 2398.3 0.36 15771 2300.81 0.21 1204509 355212.97 20.52 310 46.85 0.21 25466 6859.83 20.52 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 31.45 0.11 26032 2429.76 0.36 15830 2300.8 0.21 1220339 357513.77 20.52 370 46.87 0.21 25836 6906.7 20.52 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 32.09 0.36 26386 2461.85 0.36 15792 2305.54 0.21 1236131 359819.31 20.52 350 47.01 0.21 26186 6953.71 20.52 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 31.32 0.11 26696 2493.16 0.36 15766 2307.94 0.21 1251897 362127.25 20.52 310 46.98 0.21 26496 7000.69 20.52 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 31.32 0.11 27006 2524.48 0.36 15775 2307.95 0.21 1267672 364435.19 20.52 310 46.98 0.21 26806 7047.68 20.52 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 31.46 0.11 27382 2555.94 0.36 15833 2307.96 0.21 1283505 366743.16 20.52 370 47.01 0.21 27176 7094.69 20.52 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 32.09 0.36 27736 2588.03 0.36 15799 2308.02 0.21 1299304 369051.18 20.52 350 47.06 0.21 27526 7141.75 20.52 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 31.32 0.11 28046 2619.35 0.36 15759 2311.54 0.21 1315063 371362.72 20.52 310 47.05 0.21 27836 7188.8 20.52 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 31.32 0.11 28356 2650.67 0.36 15758 2311.56 0.21 1330821 373674.28 20.52 310 47.06 0.21 28146 7235.85 20.52 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 31.46 0.11 28732 2682.13 0.36 15818 2311.57 0.21 1346639 375985.86 20.52 370 47.08 0.21 28516 7282.93 20.52 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 32.09 0.36 29086 2714.22 0.36 15786 2307.05 0.21 1362425 378292.91 20.52 350 47.04 0.21 28866 7329.97 20.52 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 31.32 0.11 29396 2745.53 0.36 15747 2306.95 0.21 1378172 380599.85 20.52 310 46.96 0.21 29176 7376.93 20.52 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 31.32 0.11 29706 2776.85 0.36 15752 2306.97 0.21 1393924 382906.83 20.52 310 46.96 0.21 29486 7423.9 20.52 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 31.46 0.11 30082 2808.31 0.36 15812 2306.97 0.21 1409736 385213.8 20.52 370 46.99 0.21 29856 7470.89 20.52 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 32.09 0.36 30436 2840.4 0.36 15780 2308.39 0.21 1425516 387522.19 20.52 350 47.07 0.21 30206 7517.95 20.52 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 31.32 0.11 30746 2871.72 0.36 15744 2313.03 0.21 1441260 389835.23 20.52 310 47.08 0.21 30516 7565.04 20.52 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 31.32 0.11 31056 2903.04 0.36 15750 2313.07 0.21 1457010 392148.29 20.52 310 47.09 0.21 30826 7612.12 20.52 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 31.46 0.11 31432 2934.5 0.36 15807 2313.06 0.21 1472817 394461.35 20.52 370 47.11 0.21 31196 7659.23 20.52 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 32.1 0.36 31786 2966.6 0.36 15778 2313.14 0.21 1488595 396774.5 20.52 350 47.16 0.21 31546 7706.39 20.52 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 31.32 0.11 32096 2997.92 0.36 15743 2306.94 0.21 1504338 399081.44 20.52 310 46.96 0.21 31856 7753.35 20.52 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 31.32 0.11 32406 3029.24 0.36 15745 2306.98 0.21 1520083 401388.42 20.52 310 46.96 0.21 32166 7800.32 20.52 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 31.46 0.11 32782 3060.7 0.36 15804 2306.97 0.21 1535887 403695.39 20.52 370 46.99 0.21 32536 7847.31 20.52 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 32.1 0.36 33136 3092.8 0.36 15774 2318.46 0.21 1551661 406013.85 20.52 350 47.26 0.21 32886 7894.57 20.52 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 31.33 0.11 33446 3124.13 0.36 15780 2324.49 0.21 1567441 408338.34 20.52 310 47.31 0.21 33196 7941.88 20.52 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 31.33 0.11 33756 3155.45 0.36 15815 2324.48 0.21 1583256 410662.81 20.52 310 47.31 0.21 33506 7989.19 20.52 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 31.47 0.11 34132 3186.93 0.36 15874 2324.52 0.21 1599130 412987.33 20.52 370 47.33 0.21 33876 8036.52 20.52 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 32.09 0.36 34486 3219.02 0.36 15824 2310.06 0.21 1614954 415297.4 20.52 350 47.1 0.21 34226 8083.62 20.52 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.31 0.11 34796 3250.33 0.36 15854 2299.57 0.21 1630808 417596.97 20.52 310 46.82 0.21 34536 8130.44 20.52 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 31.31 0.11 35106 3281.64 0.36 15857 2299.61 0.21 1646665 419896.58 20.52 310 46.82 0.21 34846 8177.26 20.52 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 31.45 0.11 35482 3313.09 0.36 15914 2299.6 0.21 1662579 422196.17 20.52 370 46.85 0.21 35216 8224.11 20.52 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 32.09 0.36 35836 3345.18 0.36 15894 2299.68 0.21 1678473 424495.86 20.52 350 46.9 0.21 35566 8271.0 20.52 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 31.31 0.11 36146 3376.49 0.36 15853 2299.57 0.21 1694326 426795.43 20.52 310 46.82 0.21 35876 8317.82 20.52 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 31.31 0.11 36456 3407.8 0.36 15851 2299.61 0.21 1710177 429095.03 20.52 310 46.82 0.21 36186 8364.64 20.52 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 31.45 0.11 36832 3439.26 0.36 15908 2299.6 0.21 1726085 431394.63 20.52 370 46.85 0.21 36556 8411.49 20.52 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 32.08 0.36 37186 3471.34 0.36 15887 2292.01 0.2 1741972 433686.64 20.52 350 46.75 0.2 36906 8458.24 20.52 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 31.3 0.11 37496 3502.64 0.36 15850 2291.96 0.2 1757822 435978.6 20.52 310 46.68 0.2 37216 8504.92 20.52 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 31.3 0.11 37806 3533.94 0.36 15849 2291.93 0.2 1773671 438270.53 20.52 310 46.67 0.2 37526 8551.59 20.52 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 31.45 0.11 38182 3565.39 0.36 15909 2291.99 0.2 1789580 440562.52 20.52 370 46.7 0.2 37896 8598.29 20.52 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 32.08 0.36 38536 3597.47 0.36 15881 2288.87 0.2 1805461 442851.39 20.52 350 46.69 0.2 38246 8644.98 20.52 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 31.3 0.11 38846 3628.77 0.36 15846 2288.8 0.2 1821307 445140.19 20.52 310 46.61 0.2 38556 8691.59 20.52 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 31.3 0.11 39156 3660.07 0.36 15847 2288.8 0.2 1837154 447428.99 20.52 310 46.61 0.2 38866 8738.2 20.52 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 31.45 0.11 39532 3691.52 0.36 15904 2288.82 0.2 1853058 449717.81 20.52 370 46.64 0.2 39236 8784.84 20.52 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 32.08 0.36 39886 3723.6 0.36 15882 2285.73 0.2 1868940 452003.54 20.52 350 46.63 0.2 39586 8831.47 20.52 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 31.29 0.1 40196 3754.89 0.36 15842 2277.4 0.2 1884782 454280.94 20.52 310 46.39 0.2 39896 8877.87 20.52 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 31.29 0.1 40506 3786.18 0.36 15839 2277.43 0.2 1900621 456558.37 20.52 310 46.4 0.2 40206 8924.27 20.52 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 31.44 0.1 40882 3817.62 0.36 15893 2277.42 0.2 1916514 458835.79 20.52 370 46.42 0.2 40576 8970.69 20.52 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 32.07 0.36 41236 3849.69 0.36 15872 2277.5 0.2 1932386 461113.3 20.52 350 46.47 0.2 40926 9017.16 20.52 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 31.29 0.1 41546 3880.98 0.36 15837 2277.4 0.2 1948223 463390.69 20.52 310 46.39 0.2 41236 9063.55 20.52 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 31.29 0.1 41856 3912.27 0.36 15829 2277.43 0.2 1964052 465668.12 20.52 310 46.4 0.2 41546 9109.95 20.52 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 31.44 0.1 42232 3943.71 0.36 15886 2277.42 0.2 1979938 467945.54 20.52 370 46.42 0.2 41916 9156.37 20.52 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 32.07 0.36 42586 3975.78 0.36 15860 2277.5 0.2 1995798 470223.05 20.52 350 46.47 0.2 42266 9202.84 20.52 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
