# seed = 4, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.04 0.36 3436 34.83 0.36 15491 6869.32 19.53 152461 167341.97 19.53 352 35.6 19.53 3406 3187.24 19.53 304 6 0 3040 60 0 17.6 21.0 18.26 0.06
9900.0 310 3.19 0.01 3746 38.01 0.36 15155 821.16 0.16 167616 168163.14 19.53 310 16.14 0.11 3716 3203.38 19.53 304 6 0 3344 66 0 17.6 21.0 18.22 0.06
10800.0 310 3.19 0.01 4056 41.2 0.36 15160 821.84 0.16 182776 168984.97 19.53 310 16.13 0.11 4026 3219.52 19.53 304 6 0 3648 72 0 17.6 21.0 18.16 0.07
11700.0 376 3.33 0.02 4432 44.52 0.36 15219 822.51 0.16 197995 169807.48 19.53 370 16.26 0.11 4396 3235.78 19.53 304 6 0 3952 78 0 17.6 21.0 18.16 0.07
12600.0 354 3.96 0.36 4786 48.49 0.36 15174 822.23 0.16 213169 170629.71 19.53 350 16.27 0.11 4746 3252.05 19.53 304 6 0 4256 84 0 17.6 21.0 18.16 0.07
13500.0 310 3.19 0.01 5096 51.67 0.36 15101 817.04 0.16 228270 171446.75 19.53 310 16.24 0.11 5056 3268.28 19.53 304 6 0 4560 90 0 17.6 21.0 18.15 0.07
14400.0 310 3.19 0.01 5406 54.86 0.36 15105 817.54 0.16 243375 172264.3 19.53 310 16.23 0.11 5366 3284.51 19.53 304 6 0 4864 96 0 17.6 21.0 18.14 0.07
15300.0 376 3.33 0.02 5782 58.19 0.36 15165 818.38 0.16 258540 173082.68 19.53 370 16.36 0.11 5736 3300.87 19.53 304 6 0 5168 102 0 17.6 21.0 18.14 0.07
16200.0 354 3.96 0.36 6136 62.15 0.36 15135 813.01 0.16 273675 173895.69 19.53 350 16.21 0.11 6086 3317.07 19.53 304 6 0 5472 108 0 17.6 21.0 18.14 0.07
17100.0 310 3.19 0.01 6446 65.34 0.36 15098 809.4 0.16 288773 174705.09 19.53 310 16.09 0.11 6396 3333.16 19.53 304 6 0 5776 114 0 17.6 21.0 18.12 0.06
18000.0 310 3.19 0.01 6756 68.52 0.36 15099 809.42 0.16 303872 175514.52 19.53 310 16.08 0.11 6706 3349.24 19.53 304 6 0 6080 120 0 17.6 21.0 18.11 0.07
18900.0 376 3.33 0.02 7132 71.85 0.36 15158 810.1 0.16 319030 176324.62 19.53 370 16.21 0.11 7076 3365.44 19.53 304 6 0 6384 126 0 17.6 21.0 18.11 0.07
19800.0 354 3.96 0.36 7486 75.81 0.36 15131 812.41 0.16 334161 177137.03 19.53 350 16.21 0.11 7426 3381.65 19.53 304 6 0 6688 132 0 17.6 21.0 18.11 0.07
20700.0 310 3.19 0.01 7796 79.0 0.36 15102 814.28 0.16 349263 177951.31 19.53 310 16.18 0.11 7736 3397.83 19.53 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 3.19 0.01 8106 82.19 0.36 15101 813.98 0.16 364364 178765.28 19.53 310 16.17 0.11 8046 3413.99 19.53 304 6 0 7296 144 0 17.6 21.0 18.08 0.06
22500.0 376 3.33 0.02 8482 85.51 0.36 15160 814.66 0.16 379524 179579.94 19.53 370 16.29 0.11 8416 3430.29 19.53 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 3.96 0.36 8836 89.48 0.36 15127 815.66 0.16 394651 180395.6 19.53 350 16.29 0.11 8766 3446.57 19.53 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 3.19 0.01 9146 92.66 0.36 15084 819.45 0.16 409735 181215.05 19.53 310 16.34 0.11 9076 3462.92 19.53 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 3.19 0.01 9456 95.85 0.36 15095 821.07 0.16 424830 182036.12 19.53 310 16.33 0.11 9386 3479.25 19.53 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 3.33 0.02 9832 99.18 0.36 15155 821.91 0.16 439985 182858.03 19.53 370 16.46 0.11 9756 3495.71 19.53 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 3.96 0.36 10186 103.14 0.36 15126 819.68 0.16 455111 183677.7 19.53 350 16.37 0.11 10106 3512.08 19.53 304 6 0 9120 180 0 17.5 21.0 18.04 0.06
27900.0 310 3.19 0.01 10496 106.33 0.36 15088 815.66 0.16 470199 184493.37 19.53 310 16.25 0.11 10416 3528.33 19.53 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 3.19 0.01 10806 109.52 0.36 15096 816.81 0.16 485295 185310.17 19.53 310 16.24 0.11 10726 3544.58 19.53 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 3.33 0.02 11182 112.84 0.36 15155 817.48 0.16 500450 186127.65 19.53 370 16.37 0.11 11096 3560.95 19.53 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 3.96 0.36 11536 116.81 0.36 15116 813.65 0.16 515566 186941.3 19.53 350 16.28 0.11 11446 3577.23 19.53 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 3.19 0.01 11846 119.99 0.36 15084 819.45 0.16 530650 187760.75 19.53 310 16.34 0.11 11756 3593.57 19.53 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 3.19 0.01 12156 123.18 0.36 15090 820.27 0.16 545740 188581.03 19.53 310 16.33 0.11 12066 3609.9 19.53 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 3.33 0.02 12532 126.51 0.36 15150 821.11 0.16 560890 189402.14 19.53 370 16.46 0.11 12436 3626.37 19.53 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 3.96 0.36 12886 130.47 0.36 15111 817.28 0.16 576001 190219.41 19.53 350 16.37 0.11 12786 3642.74 19.53 304 6 0 11552 228 0 17.4 21.0 17.97 0.06
35100.0 310 3.19 0.01 13196 133.66 0.36 15079 818.65 0.16 591080 191038.06 19.53 310 16.34 0.11 13096 3659.08 19.53 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 3.19 0.01 13506 136.85 0.36 15094 820.91 0.16 606174 191858.98 19.53 310 16.33 0.11 13406 3675.41 19.53 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 3.33 0.02 13882 140.18 0.36 15154 821.75 0.16 621328 192680.73 19.53 370 16.46 0.11 13776 3691.88 19.53 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 3.96 0.36 14236 144.14 0.36 15115 808.42 0.16 636443 193489.14 19.53 350 16.18 0.11 14126 3708.05 19.53 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 3.19 0.01 14546 147.32 0.36 15077 808.83 0.16 651520 194297.97 19.53 310 16.15 0.11 14436 3724.2 19.53 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 3.19 0.01 14856 150.51 0.36 15087 810.29 0.16 666607 195108.26 19.53 310 16.14 0.11 14746 3740.33 19.53 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 3.33 0.02 15232 153.84 0.36 15145 810.81 0.16 681752 195919.07 19.53 370 16.26 0.11 15116 3756.6 19.53 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 3.96 0.36 15586 157.8 0.36 15110 817.11 0.16 696862 196736.19 19.53 350 16.37 0.11 15466 3772.97 19.53 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 3.19 0.01 15896 160.99 0.36 15086 815.6 0.16 711948 197551.79 19.53 310 16.26 0.11 15776 3789.23 19.53 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 3.19 0.01 16206 164.17 0.36 15089 815.94 0.16 727037 198367.73 19.53 310 16.25 0.11 16086 3805.47 19.53 304 6 0 14592 288 0 17.2 21.0 17.85 0.08
44100.0 376 3.33 0.02 16582 167.5 0.36 15147 816.46 0.16 742184 199184.19 19.53 370 16.38 0.11 16456 3821.85 19.53 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 3.96 0.36 16936 171.47 0.36 15103 811.82 0.16 757287 199996.01 19.53 350 16.29 0.11 16806 3838.14 19.53 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 3.19 0.01 17246 174.65 0.36 15072 813.12 0.16 772359 200809.12 19.53 310 16.25 0.11 17116 3854.39 19.53 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 3.19 0.01 17556 177.84 0.36 15082 814.58 0.16 787441 201623.71 19.53 310 16.24 0.11 17426 3870.63 19.53 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 3.33 0.02 17932 181.17 0.36 15139 814.93 0.16 802580 202438.64 19.53 370 16.37 0.11 17796 3887.0 19.53 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 3.96 0.36 18286 185.13 0.36 15099 810.95 0.16 817679 203249.59 19.53 350 16.28 0.11 18146 3903.28 19.53 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 3.19 0.01 18596 188.32 0.36 15076 818.17 0.16 832755 204067.75 19.53 310 16.34 0.11 18456 3919.62 19.53 304 6 0 16720 330 0 17.2 21.0 17.78 0.1
50400.0 310 3.19 0.01 18906 191.5 0.36 15096 821.23 0.16 847851 204888.99 19.53 310 16.33 0.11 18766 3935.96 19.53 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 3.33 0.02 19282 194.83 0.36 15155 821.91 0.16 863006 205710.9 19.53 370 16.46 0.11 19136 3952.42 19.53 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 3.96 0.36 19636 198.8 0.36 15110 817.12 0.16 878116 206528.01 19.53 350 16.37 0.11 19486 3968.79 19.53 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 3.19 0.01 19946 201.98 0.36 15060 815.61 0.16 893176 207343.62 19.53 310 16.34 0.11 19796 3985.13 19.53 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 3.19 0.01 20256 205.17 0.36 15065 816.27 0.16 908241 208159.89 19.53 310 16.33 0.11 20106 4001.47 19.53 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 3.33 0.02 20632 208.5 0.36 15122 816.63 0.16 923363 208976.52 19.53 370 16.46 0.11 20476 4017.93 19.53 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 3.96 0.36 20986 212.46 0.36 15093 814.4 0.16 938456 209790.92 19.53 350 16.37 0.11 20826 4034.3 19.53 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 3.19 0.01 21296 215.65 0.36 15070 817.21 0.16 953526 210608.13 19.53 310 16.34 0.11 21136 4050.64 19.53 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 3.19 0.01 21606 218.84 0.36 15077 818.19 0.16 968603 211426.32 19.53 310 16.33 0.11 21446 4066.98 19.53 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 3.33 0.02 21982 222.16 0.36 15137 819.03 0.16 983740 212245.35 19.53 370 16.46 0.11 21816 4083.44 19.53 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 3.96 0.36 22336 226.13 0.36 15087 808.31 0.16 998827 213053.66 19.53 350 16.27 0.11 22166 4099.71 19.53 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 3.19 0.01 22646 229.31 0.36 15060 810.48 0.16 1013887 213864.15 19.53 310 16.24 0.11 22476 4115.94 19.53 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 3.19 0.01 22956 232.5 0.36 15073 812.42 0.16 1028960 214676.57 19.53 310 16.23 0.11 22786 4132.17 19.53 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 3.33 0.02 23332 235.83 0.36 15130 812.78 0.16 1044090 215489.35 19.53 370 16.36 0.11 23156 4148.53 19.53 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 3.96 0.36 23686 239.79 0.36 15091 802.0 0.16 1059181 216291.35 19.53 350 16.12 0.11 23506 4164.65 19.53 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 3.19 0.01 23996 242.98 0.36 15062 799.76 0.16 1074243 217091.11 19.53 310 16.01 0.11 23816 4180.66 19.53 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 3.19 0.01 24306 246.16 0.36 15066 800.27 0.16 1089309 217891.38 19.53 310 16.0 0.11 24126 4196.66 19.53 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 3.32 0.02 24682 249.49 0.36 15124 800.09 0.16 1104433 218691.47 19.53 370 16.02 0.11 24496 4212.68 19.53 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 3.96 0.36 25036 253.45 0.36 15083 796.37 0.16 1119516 219487.84 19.53 350 16.03 0.11 24846 4228.71 19.53 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 3.18 0.01 25346 256.63 0.36 15038 791.23 0.16 1134554 220279.07 19.53 310 15.91 0.11 25156 4244.62 19.53 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 3.18 0.01 25656 259.82 0.36 15045 792.24 0.16 1149599 221071.31 19.53 310 15.9 0.11 25466 4260.52 19.53 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 3.33 0.02 26032 263.14 0.36 15105 793.05 0.16 1164704 221864.36 19.53 370 16.03 0.11 25836 4276.55 19.53 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 3.96 0.36 26386 267.11 0.36 15078 795.31 0.16 1179782 222659.67 19.53 350 16.03 0.11 26186 4292.58 19.53 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 3.19 0.01 26696 270.29 0.36 15046 796.91 0.16 1194828 223456.57 19.53 310 16.0 0.11 26496 4308.58 19.53 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 3.19 0.01 27006 273.48 0.36 15051 797.58 0.16 1209879 224254.15 19.53 310 15.99 0.11 26806 4324.57 19.53 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 3.32 0.02 27382 276.8 0.36 15107 797.08 0.16 1224986 225051.23 19.53 370 16.01 0.11 27176 4340.58 19.53 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 3.96 0.36 27736 280.76 0.36 15075 795.06 0.16 1240061 225846.29 19.53 350 16.03 0.11 27526 4356.62 19.53 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 3.19 0.01 28046 283.95 0.36 15037 799.64 0.16 1255098 226645.93 19.53 310 16.09 0.11 27836 4372.71 19.53 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 3.19 0.01 28356 287.14 0.36 15035 799.19 0.16 1270133 227445.12 19.53 310 16.08 0.11 28146 4388.78 19.53 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 3.33 0.02 28732 290.46 0.36 15095 800.02 0.16 1285228 228245.14 19.53 370 16.21 0.11 28516 4404.99 19.53 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 3.96 0.36 29086 294.42 0.36 15066 793.91 0.16 1300294 229039.05 19.53 350 16.04 0.11 28866 4421.03 19.53 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 3.19 0.01 29396 297.61 0.36 15025 793.84 0.16 1315319 229832.88 19.53 310 16.01 0.11 29176 4437.04 19.53 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 3.19 0.01 29706 300.8 0.36 15031 794.67 0.16 1330350 230627.55 19.53 310 16.0 0.11 29486 4453.04 19.53 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 3.32 0.02 30082 304.12 0.36 15090 794.65 0.16 1345440 231422.2 19.53 370 16.02 0.11 29856 4469.06 19.53 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 3.96 0.36 30436 308.08 0.36 15059 796.53 0.16 1360499 232218.74 19.53 350 16.11 0.11 30206 4485.16 19.53 304 6 0 27360 540 0 17.0 21.0 17.59 0.16
81900.0 310 3.19 0.01 30746 311.27 0.36 15020 800.88 0.16 1375519 233019.61 19.53 310 16.17 0.11 30516 4501.33 19.53 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 3.19 0.01 31056 314.45 0.36 15019 800.59 0.16 1390538 233820.2 19.53 310 16.16 0.11 30826 4517.49 19.53 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 3.33 0.02 31432 317.78 0.36 15074 800.62 0.16 1405612 234620.81 19.53 370 16.29 0.11 31196 4533.78 19.53 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 3.96 0.36 31786 321.75 0.36 15050 799.19 0.16 1420662 235420.0 19.53 350 16.2 0.11 31546 4549.98 19.53 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 3.19 0.01 32096 324.93 0.36 15015 795.66 0.16 1435677 236215.67 19.53 310 16.08 0.11 31856 4566.06 19.53 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 3.19 0.01 32406 328.12 0.36 15014 795.38 0.16 1450691 237011.05 19.53 310 16.07 0.11 32166 4582.13 19.53 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 3.33 0.02 32782 331.44 0.36 15074 796.2 0.16 1465765 237807.25 19.53 370 16.2 0.11 32536 4598.33 19.53 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 3.96 0.36 33136 335.41 0.36 15044 802.15 0.16 1480809 238609.39 19.53 350 16.28 0.11 32886 4614.61 19.53 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 3.19 0.01 33446 338.59 0.36 15067 816.73 0.16 1495876 239426.12 19.53 310 16.34 0.11 33196 4630.95 19.53 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 3.19 0.01 33756 341.78 0.36 15098 821.55 0.16 1510974 240247.67 19.53 310 16.33 0.11 33506 4647.29 19.53 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 3.33 0.02 34132 345.11 0.36 15158 822.39 0.16 1526132 241070.06 19.53 370 16.46 0.11 33876 4663.75 19.53 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 3.96 0.36 34486 349.07 0.36 15122 806.02 0.16 1541254 241876.07 19.53 350 16.1 0.11 34226 4679.85 19.53 304 6 0 31008 612 0 17.1 21.0 17.77 0.18
92700.0 310 3.18 0.01 34796 352.26 0.36 15142 806.85 0.16 1556396 242682.92 19.53 310 15.89 0.11 34536 4695.74 19.53 304 6 0 31312 618 0 17.1 23.8 19.29 2.32
93600.0 310 3.18 0.01 35106 355.44 0.36 15144 807.06 0.16 1571540 243489.98 19.53 310 15.88 0.11 34846 4711.62 19.53 304 6 0 31616 624 0 17.1 23.8 20.55 4.71
94500.0 376 3.33 0.02 35482 358.77 0.36 15199 807.06 0.16 1586739 244297.04 19.53 370 16.01 0.11 35216 4727.63 19.53 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 3.96 0.36 35836 362.73 0.36 15173 805.34 0.16 1601912 245102.38 19.53 350 15.92 0.11 35566 4743.55 19.53 304 6 0 32224 636 0 17.1 23.8 20.57 4.7
96300.0 310 3.18 0.01 36146 365.91 0.36 15136 805.89 0.16 1617048 245908.27 19.53 310 15.89 0.11 35876 4759.44 19.53 304 6 0 32528 642 0 17.4 24.0 20.94 4.54
97200.0 310 3.18 0.01 36456 369.1 0.36 15131 804.98 0.16 1632179 246713.25 19.53 310 15.88 0.11 36186 4775.32 19.53 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 3.33 0.02 36832 372.42 0.36 15190 805.62 0.16 1647369 247518.87 19.53 370 16.01 0.11 36556 4791.33 19.53 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 3.96 0.36 37186 376.39 0.36 15168 795.53 0.16 1662537 248314.4 19.53 350 15.73 0.1 36906 4807.06 19.53 304 6 0 33440 660 0 17.4 24.0 21.08 4.61
99900.0 310 3.18 0.01 37496 379.57 0.36 15135 796.72 0.16 1677672 249111.12 19.53 310 15.7 0.1 37216 4822.76 19.53 304 6 0 33744 666 0 17.7 24.0 21.37 3.91
100800.0 310 3.18 0.01 37806 382.75 0.36 15135 796.61 0.16 1692807 249907.73 19.53 310 15.69 0.1 37526 4838.46 19.53 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 3.33 0.02 38182 386.08 0.36 15195 797.41 0.16 1708002 250705.14 19.53 370 15.82 0.1 37896 4854.28 19.53 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 3.96 0.36 38536 390.04 0.36 15164 794.61 0.16 1723166 251499.75 19.53 350 15.73 0.1 38246 4870.0 19.53 304 6 0 34656 684 0 17.8 24.0 21.44 3.83
103500.0 310 3.18 0.01 38846 393.22 0.36 15132 795.95 0.16 1738298 252295.7 19.53 310 15.7 0.1 38556 4885.7 19.53 304 6 0 34960 690 0 18.2 24.0 21.67 3.12
104400.0 310 3.18 0.01 39156 396.41 0.36 15131 795.69 0.16 1753429 253091.38 19.53 310 15.69 0.1 38866 4901.39 19.53 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 3.33 0.02 39532 399.73 0.36 15187 795.84 0.16 1768616 253887.23 19.53 370 15.81 0.1 39236 4917.2 19.53 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 3.96 0.36 39886 403.69 0.36 15164 786.99 0.16 1783780 254674.22 19.53 350 15.57 0.1 39586 4932.77 19.53 304 6 0 35872 708 0 18.5 24.0 21.73 3.08
107100.0 310 3.18 0.01 40196 406.87 0.36 15123 782.71 0.16 1798903 255456.93 19.53 310 15.45 0.1 39896 4948.23 19.53 304 6 0 36176 714 0 18.8 24.0 21.73 2.86
108000.0 310 3.18 0.01 40506 410.06 0.36 15122 782.45 0.16 1814025 256239.38 19.53 310 15.44 0.1 40206 4963.67 19.53 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 3.32 0.02 40882 413.38 0.36 15181 783.08 0.16 1829206 257022.47 19.53 370 15.57 0.1 40576 4979.24 19.53 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 3.96 0.36 41236 417.34 0.36 15160 782.16 0.16 1844366 257804.63 19.53 350 15.48 0.1 40926 4994.71 19.53 304 6 0 37088 732 0 18.9 24.0 21.73 2.86
110700.0 310 3.18 0.01 41546 420.52 0.36 15118 781.91 0.16 1859484 258586.54 19.53 310 15.45 0.1 41236 5010.17 19.53 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 3.18 0.01 41856 423.71 0.36 15114 781.17 0.16 1874598 259367.71 19.53 310 15.44 0.1 41546 5025.61 19.53 304 6 0 37696 744 0 18.9 23.9 21.56 2.66
112500.0 376 3.32 0.02 42232 427.03 0.36 15173 781.8 0.16 1889771 260149.52 19.53 370 15.57 0.1 41916 5041.18 19.53 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 3.96 0.36 42586 430.99 0.36 15153 781.05 0.16 1904924 260930.57 19.53 350 15.48 0.1 42266 5056.66 19.53 304 6 0 38304 756 0 18.9 23.9 21.65 2.54
114300.0 310 3.18 0.01 42896 434.17 0.36 15114 781.27 0.16 1920038 261711.84 19.53 310 15.45 0.1 42576 5072.11 19.53 304 6 0 38608 762 0 18.9 24.0 23.33 0.17
115200.0 310 3.18 0.01 43206 437.35 0.36 15114 781.17 0.16 1935152 262493.01 19.53 310 15.44 0.1 42886 5087.56 19.53 304 6 0 38912 768 0 18.9 24.0 23.49 0.12
116100.0 376 3.32 0.02 43582 440.68 0.36 15174 781.96 0.16 1950326 263274.98 19.53 370 15.57 0.1 43256 5103.13 19.53 304 6 0 39216 774 0 21.0 24.0 23.5 0.05
