# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 36.05 0.35 11846 1270.0 0.36 14783 1852.7 0.38 520089 214686.04 19.51 310 111.49 0.38 11756 6784.93 19.51 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 36.05 0.35 12156 1306.04 0.36 14787 1853.44 0.38 534876 216539.47 19.51 310 111.5 0.38 12066 6896.42 19.51 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 36.19 0.35 12532 1342.23 0.36 14846 1853.49 0.38 549722 218392.96 19.51 370 111.57 0.38 12436 7007.99 19.51 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 36.82 0.36 12886 1379.05 0.36 14808 1850.66 0.38 564530 220243.62 19.51 350 111.52 0.38 12786 7119.51 19.51 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 36.05 0.35 13196 1415.1 0.36 14773 1851.65 0.38 579303 222095.26 19.51 310 111.49 0.38 13096 7231.0 19.51 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 36.05 0.35 13506 1451.14 0.36 14787 1855.54 0.38 594090 223950.8 19.51 310 111.5 0.38 13406 7342.5 19.51 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 36.19 0.35 13882 1487.33 0.36 14846 1855.58 0.38 608936 225806.39 19.51 370 111.57 0.38 13776 7454.07 19.51 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 36.82 0.36 14236 1524.15 0.36 14806 1847.48 0.38 623742 227653.87 19.51 350 111.45 0.38 14126 7565.52 19.51 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 36.04 0.35 14546 1560.19 0.36 14770 1846.66 0.38 638512 229500.53 19.51 310 111.42 0.38 14436 7676.95 19.51 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 36.04 0.35 14856 1596.23 0.36 14779 1848.16 0.38 653291 231348.69 19.51 310 111.43 0.38 14746 7788.38 19.51 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 36.19 0.35 15232 1632.42 0.36 14838 1848.5 0.38 668129 233197.19 19.51 370 111.5 0.38 15116 7899.88 19.51 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 36.82 0.36 15586 1669.24 0.36 14801 1848.56 0.38 682930 235045.75 19.51 350 111.52 0.38 15466 8011.39 19.51 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 36.04 0.35 15896 1705.29 0.36 14782 1851.42 0.38 697712 236897.17 19.51 310 111.45 0.38 15776 8122.84 19.51 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 36.04 0.35 16206 1741.33 0.36 14791 1852.91 0.38 712503 238750.08 19.51 310 111.46 0.38 16086 8234.3 19.51 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 36.19 0.35 16582 1777.52 0.36 14850 1852.91 0.38 727353 240602.99 19.51 370 111.53 0.38 16456 8345.83 19.51 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 36.82 0.36 16936 1814.34 0.36 14802 1846.98 0.38 742155 242449.97 19.51 350 111.48 0.38 16806 8457.31 19.51 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 36.04 0.35 17246 1850.38 0.36 14773 1850.34 0.38 756928 244300.31 19.51 310 111.47 0.38 17116 8568.77 19.51 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 36.04 0.35 17556 1886.43 0.36 14781 1851.49 0.38 771709 246151.8 19.51 310 111.47 0.38 17426 8680.24 19.51 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 36.19 0.35 17932 1922.61 0.36 14839 1851.13 0.38 786548 248002.93 19.51 370 111.54 0.38 17796 8791.78 19.51 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 36.82 0.36 18286 1959.43 0.36 14796 1846.26 0.38 801344 249849.19 19.51 350 111.49 0.38 18146 8903.28 19.51 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 36.05 0.35 18596 1995.48 0.36 14775 1852.34 0.38 816119 251701.53 19.51 310 111.49 0.38 18456 9014.77 19.51 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 36.05 0.35 18906 2031.53 0.36 14793 1855.54 0.38 830912 253557.07 19.51 310 111.5 0.38 18766 9126.27 19.51 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 36.19 0.35 19282 2067.71 0.36 14851 1855.23 0.38 845763 255412.31 19.51 370 111.57 0.38 19136 9237.84 19.51 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 36.82 0.36 19636 2104.53 0.36 14809 1849.96 0.38 860572 257262.26 19.51 350 111.52 0.38 19486 9349.35 19.51 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 36.05 0.35 19946 2140.58 0.36 14759 1847.45 0.38 875331 259109.71 19.51 310 111.49 0.38 19796 9460.85 19.51 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 36.05 0.35 20256 2176.62 0.36 14763 1847.49 0.38 890094 260957.2 19.51 310 111.5 0.38 20106 9572.34 19.51 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 36.19 0.35 20632 2212.81 0.36 14817 1846.48 0.38 904911 262803.68 19.51 370 111.57 0.38 20476 9683.91 19.51 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 36.82 0.36 20986 2249.63 0.36 14787 1845.06 0.38 919698 264648.74 19.51 350 111.52 0.38 20826 9795.43 19.51 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 36.05 0.35 21296 2285.68 0.36 14765 1850.25 0.38 934463 266498.99 19.51 310 111.49 0.38 21136 9906.93 19.51 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 36.05 0.35 21606 2321.72 0.36 14777 1853.79 0.38 949240 268352.78 19.51 310 111.5 0.38 21446 10018.42 19.51 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 36.19 0.35 21982 2357.91 0.36 14836 1853.83 0.38 964076 270206.61 19.51 370 111.57 0.38 21816 10129.99 19.51 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 36.82 0.36 22336 2394.73 0.36 14789 1846.03 0.38 978865 272052.64 19.51 350 111.49 0.38 22166 10241.48 19.51 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 36.04 0.35 22646 2430.78 0.36 14760 1846.66 0.38 993625 273899.3 19.51 310 111.46 0.38 22476 10352.94 19.51 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 36.04 0.35 22956 2466.82 0.36 14774 1849.86 0.38 1008399 275749.16 19.51 310 111.47 0.38 22786 10464.41 19.51 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 36.19 0.35 23332 2503.01 0.36 14829 1849.2 0.38 1023228 277598.36 19.51 370 111.54 0.38 23156 10575.95 19.51 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 36.82 0.36 23686 2539.83 0.36 14786 1841.73 0.38 1038014 279440.09 19.51 350 111.42 0.38 23506 10687.36 19.51 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 36.04 0.35 23996 2575.87 0.36 14749 1840.24 0.38 1052763 281280.33 19.51 310 111.35 0.38 23816 10798.72 19.51 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 36.04 0.35 24306 2611.91 0.36 14753 1841.05 0.38 1067516 283121.38 19.51 310 111.36 0.38 24126 10910.08 19.51 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 36.18 0.35 24682 2648.09 0.36 14811 1840.27 0.38 1082327 284961.65 19.51 370 111.39 0.38 24496 11021.46 19.51 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 36.82 0.36 25036 2684.91 0.36 14773 1836.03 0.38 1097100 286797.68 19.51 350 111.37 0.38 24846 11132.84 19.51 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 36.04 0.35 25346 2720.95 0.36 14733 1834.18 0.38 1111833 288631.85 19.51 310 111.32 0.38 25156 11244.15 19.51 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 36.04 0.35 25656 2756.99 0.36 14740 1836.02 0.38 1126573 290467.87 19.51 310 111.32 0.38 25466 11355.47 19.51 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 36.18 0.35 26032 2793.18 0.36 14800 1836.36 0.38 1141373 292304.23 19.51 370 111.39 0.38 25836 11466.86 19.51 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 36.82 0.36 26386 2829.99 0.36 14761 1834.5 0.38 1156134 294138.74 19.51 350 111.38 0.38 26186 11578.24 19.51 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 36.04 0.35 26696 2866.04 0.36 14731 1835.12 0.38 1170865 295973.85 19.51 310 111.34 0.38 26496 11689.59 19.51 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 36.04 0.35 27006 2902.08 0.36 14741 1837.3 0.38 1185606 297811.15 19.51 310 111.35 0.38 26806 11800.93 19.51 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 36.18 0.35 27382 2938.26 0.36 14798 1836.55 0.38 1200404 299647.7 19.51 370 111.38 0.38 27176 11912.31 19.51 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 36.82 0.36 27736 2975.08 0.36 14761 1833.47 0.38 1215165 301481.17 19.51 350 111.37 0.38 27526 12023.68 19.51 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 36.04 0.35 28046 3011.12 0.36 14720 1835.41 0.38 1229885 303316.59 19.51 310 111.39 0.38 27836 12135.06 19.51 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 36.04 0.35 28356 3047.16 0.36 14718 1834.82 0.38 1244603 305151.41 19.51 310 111.39 0.38 28146 12246.46 19.51 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 36.18 0.35 28732 3083.35 0.36 14778 1835.15 0.38 1259381 306986.56 19.51 370 111.46 0.38 28516 12357.92 19.51 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 36.82 0.36 29086 3120.17 0.36 14748 1831.27 0.38 1274129 308817.83 19.51 350 111.38 0.38 28866 12469.3 19.51 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 36.04 0.35 29396 3156.21 0.36 14709 1830.44 0.38 1288838 310648.27 19.51 310 111.35 0.38 29176 12580.65 19.51 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 36.04 0.35 29706 3192.25 0.36 14717 1831.95 0.38 1303555 312480.21 19.51 310 111.36 0.38 29486 12692.01 19.51 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 36.18 0.35 30082 3228.43 0.36 14777 1831.87 0.38 1318332 314312.08 19.51 370 111.39 0.38 29856 12803.4 19.51 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 36.82 0.36 30436 3265.25 0.36 14748 1831.15 0.38 1333080 316143.23 19.51 350 111.4 0.38 30206 12914.8 19.51 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 36.04 0.35 30746 3301.29 0.36 14709 1833.78 0.38 1347789 317977.01 19.51 310 111.41 0.38 30516 13026.21 19.51 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 36.04 0.35 31056 3337.34 0.36 14714 1835.64 0.38 1362503 319812.66 19.51 310 111.42 0.38 30826 13137.63 19.51 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 36.19 0.35 31432 3373.52 0.36 14772 1835.97 0.38 1377275 321648.62 19.51 370 111.49 0.38 31196 13249.12 19.51 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 36.82 0.36 31786 3410.34 0.36 14742 1832.86 0.38 1392017 323481.49 19.51 350 111.44 0.38 31546 13360.56 19.51 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 36.04 0.35 32096 3446.38 0.36 14713 1831.99 0.38 1406730 325313.47 19.51 310 111.38 0.38 31856 13471.94 19.51 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 36.04 0.35 32406 3482.43 0.36 14707 1831.75 0.38 1421437 327145.22 19.51 310 111.39 0.38 32166 13583.33 19.51 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 36.18 0.35 32782 3518.61 0.36 14767 1832.07 0.38 1436204 328977.29 19.51 370 111.46 0.38 32536 13694.78 19.51 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 36.82 0.36 33136 3555.43 0.36 14736 1834.36 0.38 1450940 330811.65 19.51 350 111.49 0.38 32886 13806.28 19.51 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 36.05 0.35 33446 3591.48 0.36 14762 1849.54 0.38 1465702 332661.19 19.51 310 111.49 0.38 33196 13917.77 19.51 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 36.05 0.35 33756 3627.52 0.36 14792 1855.89 0.38 1480494 334517.08 19.51 310 111.5 0.38 33506 14029.27 19.51 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 36.19 0.35 34132 3663.71 0.36 14852 1856.28 0.38 1495346 336373.36 19.51 370 111.57 0.38 33876 14140.84 19.51 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 36.82 0.36 34486 3700.53 0.36 14807 1845.5 0.38 1510153 338218.86 19.51 350 111.4 0.38 34226 14252.24 19.51 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 36.04 0.35 34796 3736.57 0.36 14829 1854.74 0.38 1524982 340073.6 19.51 310 111.31 0.38 34536 14363.54 19.51 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 36.04 0.35 35106 3772.61 0.36 14832 1855.88 0.38 1539814 341929.48 19.51 310 111.31 0.38 34846 14474.85 19.51 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 36.18 0.35 35482 3808.79 0.36 14891 1855.87 0.38 1554705 343785.35 19.51 370 111.38 0.38 35216 14586.23 19.51 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 36.82 0.36 35836 3845.61 0.36 14869 1854.85 0.38 1569574 345640.2 19.51 350 111.33 0.38 35566 14697.57 19.51 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 36.04 0.35 36146 3881.65 0.36 14827 1854.74 0.38 1584401 347494.94 19.51 310 111.31 0.38 35876 14808.87 19.51 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 36.04 0.35 36456 3917.69 0.36 14823 1854.83 0.38 1599224 349349.77 19.51 310 111.31 0.38 36186 14920.18 19.51 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 36.18 0.35 36832 3953.88 0.36 14880 1854.47 0.38 1614104 351204.24 19.51 370 111.38 0.38 36556 15031.56 19.51 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 36.82 0.36 37186 3990.69 0.36 14856 1850.5 0.38 1628960 353054.75 19.51 350 111.27 0.38 36906 15142.83 19.51 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 36.04 0.35 37496 4026.73 0.36 14817 1850.38 0.38 1643777 354905.12 19.51 310 111.24 0.38 37216 15254.08 19.51 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 36.04 0.35 37806 4062.77 0.36 14820 1850.83 0.38 1658597 356755.95 19.51 310 111.25 0.38 37526 15365.32 19.51 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 36.18 0.35 38182 4098.95 0.36 14880 1851.16 0.38 1673477 358607.12 19.51 370 111.32 0.38 37896 15476.64 19.51 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 36.82 0.36 38536 4135.77 0.36 14850 1848.29 0.38 1688327 360455.4 19.51 350 111.25 0.38 38246 15587.89 19.51 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 36.04 0.35 38846 4171.8 0.36 14812 1847.82 0.38 1703139 362303.22 19.51 310 111.23 0.38 38556 15699.12 19.51 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 36.04 0.35 39156 4207.84 0.36 14814 1847.91 0.38 1717953 364151.14 19.51 310 111.23 0.38 38866 15810.35 19.51 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 36.18 0.35 39532 4244.02 0.36 14872 1847.9 0.38 1732825 365999.04 19.51 370 111.3 0.38 39236 15921.65 19.51 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 36.81 0.36 39886 4280.84 0.36 14852 1846.11 0.38 1747677 367845.15 19.51 350 111.22 0.38 39586 16032.87 19.51 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 36.04 0.35 40196 4316.87 0.36 14811 1841.32 0.38 1762488 369686.47 19.51 310 111.1 0.38 39896 16143.98 19.51 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 36.04 0.35 40506 4352.91 0.36 14811 1841.75 0.38 1777299 371528.22 19.51 310 111.11 0.38 40206 16255.08 19.51 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 36.18 0.35 40882 4389.09 0.36 14867 1841.4 0.38 1792166 373369.62 19.51 370 111.17 0.38 40576 16366.26 19.51 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 36.81 0.36 41236 4425.9 0.36 14844 1840.37 0.38 1807010 375209.99 19.51 350 111.13 0.38 40926 16477.39 19.51 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 36.04 0.35 41546 4461.94 0.36 14800 1839.22 0.38 1821810 377049.21 19.51 310 111.1 0.38 41236 16588.49 19.51 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 36.04 0.35 41856 4497.97 0.36 14799 1839.3 0.38 1836609 378888.51 19.51 310 111.11 0.38 41546 16699.6 19.51 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 36.18 0.35 42232 4534.15 0.36 14857 1838.95 0.38 1851466 380727.46 19.51 370 111.17 0.38 41916 16810.77 19.51 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
