# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 131.69 0.51 3436 1311.39 0.51 15642 12757.95 20.16 154023 222507.06 20.17 352 179.46 20.16 3406 4547.64 20.17 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 130.85 0.51 3746 1442.23 0.51 15283 6530.29 0.8 169306 229037.34 20.17 310 159.29 0.54 3716 4706.93 20.17 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 130.85 0.51 4056 1573.08 0.51 15296 6532.68 0.8 184602 235570.02 20.17 310 159.29 0.54 4026 4866.22 20.17 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 130.99 0.51 4432 1704.07 0.51 15354 6531.1 0.8 199956 242101.12 20.17 370 159.29 0.54 4396 5025.52 20.17 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 131.63 0.51 4786 1835.7 0.51 15319 6529.5 0.8 215275 248630.62 20.17 350 159.36 0.54 4746 5184.87 20.17 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 130.85 0.51 5096 1966.55 0.51 15244 6519.92 0.8 230519 255150.55 20.17 310 159.36 0.54 5056 5344.23 20.17 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 130.85 0.51 5406 2097.4 0.51 15242 6519.9 0.8 245761 261670.45 20.17 310 159.35 0.54 5366 5503.58 20.17 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 130.99 0.51 5782 2228.39 0.51 15302 6519.93 0.8 261063 268190.38 20.17 370 159.36 0.54 5736 5662.94 20.17 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 131.63 0.51 6136 2360.02 0.51 15273 6516.65 0.8 276336 274707.02 20.17 350 159.34 0.54 6086 5822.28 20.17 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 130.84 0.51 6446 2490.87 0.51 15242 6512.0 0.8 291578 281219.02 20.17 310 159.23 0.54 6396 5981.51 20.17 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 130.84 0.51 6756 2621.71 0.51 15244 6512.78 0.8 306822 287731.8 20.17 310 159.23 0.54 6706 6140.73 20.17 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 130.99 0.51 7132 2752.7 0.51 15302 6512.8 0.8 322124 294244.6 20.17 370 159.23 0.54 7076 6299.96 20.17 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 131.62 0.51 7486 2884.32 0.51 15272 6510.92 0.8 337396 300755.52 20.17 350 159.24 0.54 7426 6459.2 20.17 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 130.85 0.51 7796 3015.17 0.51 15240 6517.23 0.8 352636 307272.75 20.17 310 159.3 0.54 7736 6618.5 20.17 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 130.85 0.51 8106 3146.01 0.51 15240 6516.42 0.8 367876 313789.16 20.17 310 159.3 0.54 8046 6777.8 20.17 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 130.99 0.51 8482 3277.0 0.51 15299 6516.43 0.8 383175 320305.59 20.17 370 159.3 0.54 8416 6937.11 20.17 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 131.63 0.51 8836 3408.63 0.51 15266 6514.35 0.8 398441 326819.94 20.17 350 159.34 0.54 8766 7096.45 20.17 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 130.85 0.51 9146 3539.49 0.51 15233 6519.2 0.8 413674 333339.15 20.17 310 159.39 0.54 9076 7255.84 20.17 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 130.85 0.51 9456 3670.34 0.51 15239 6522.39 0.8 428913 339861.53 20.17 310 159.39 0.54 9386 7415.23 20.17 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 131.0 0.51 9832 3801.34 0.51 15298 6522.41 0.8 444211 346383.94 20.17 370 159.39 0.54 9756 7574.62 20.17 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 131.63 0.51 10186 3932.97 0.51 15264 6518.39 0.8 459475 352902.33 20.17 350 159.39 0.54 10106 7734.01 20.17 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 130.85 0.51 10496 4063.82 0.51 15229 6515.14 0.8 474704 359417.47 20.17 310 159.34 0.54 10416 7893.35 20.17 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 130.85 0.51 10806 4194.67 0.51 15237 6517.52 0.8 489941 365934.99 20.17 310 159.34 0.54 10726 8052.69 20.17 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 130.99 0.51 11182 4325.67 0.51 15294 6516.74 0.8 505235 372451.72 20.17 370 159.34 0.54 11096 8212.03 20.17 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 131.63 0.51 11536 4457.29 0.51 15260 6513.52 0.8 520495 378965.24 20.17 350 159.34 0.54 11446 8371.37 20.17 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 130.85 0.51 11846 4588.15 0.51 15229 6518.4 0.8 535724 385483.64 20.17 310 159.39 0.54 11756 8530.76 20.17 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 130.85 0.51 12156 4719.0 0.51 15236 6521.59 0.8 550960 392005.23 20.17 310 159.39 0.54 12066 8690.15 20.17 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 131.0 0.51 12532 4850.0 0.51 15296 6521.61 0.8 566256 398526.84 20.17 370 159.39 0.54 12436 8849.54 20.17 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 131.63 0.51 12886 4981.63 0.51 15256 6515.19 0.8 581512 405042.02 20.17 350 159.39 0.54 12786 9008.93 20.17 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 130.85 0.51 13196 5112.49 0.51 15227 6515.2 0.8 596739 411557.23 20.17 310 159.39 0.54 13096 9168.32 20.17 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 130.85 0.51 13506 5243.34 0.51 15233 6519.19 0.8 611972 418076.42 20.17 310 159.39 0.54 13406 9327.71 20.17 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 131.0 0.51 13882 5374.34 0.51 15293 6519.21 0.8 627265 424595.62 20.17 370 159.39 0.54 13776 9487.1 20.17 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 131.62 0.51 14236 5505.96 0.51 15246 6507.76 0.8 642511 431103.39 20.17 350 159.3 0.54 14126 9646.41 20.17 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 130.85 0.51 14546 5636.81 0.51 15226 6514.98 0.8 657737 437618.37 20.17 310 159.3 0.54 14436 9805.71 20.17 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 130.85 0.51 14856 5767.66 0.51 15235 6516.56 0.8 672972 444134.92 20.17 310 159.3 0.54 14746 9965.02 20.17 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 130.99 0.51 15232 5898.65 0.51 15291 6514.18 0.8 688263 450649.1 20.17 370 159.31 0.54 15116 10124.32 20.17 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 131.63 0.51 15586 6030.28 0.51 15248 6508.79 0.8 703511 457157.89 20.17 350 159.39 0.54 15466 10283.71 20.17 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 130.85 0.51 15896 6161.13 0.51 15217 6508.76 0.8 718728 463666.65 20.17 310 159.34 0.54 15776 10443.05 20.17 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 130.85 0.51 16206 6291.98 0.51 15226 6512.75 0.8 733954 470179.4 20.17 310 159.34 0.54 16086 10602.39 20.17 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 130.99 0.51 16582 6422.98 0.51 15286 6512.76 0.8 749240 476692.16 20.17 370 159.34 0.54 16456 10761.74 20.17 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 131.63 0.51 16936 6554.6 0.51 15244 6507.15 0.8 764484 483199.31 20.17 350 159.34 0.54 16806 10921.08 20.17 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 130.85 0.51 17246 6685.45 0.51 15217 6510.11 0.8 779701 489709.42 20.17 310 159.34 0.54 17116 11080.41 20.17 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 130.85 0.51 17556 6816.3 0.51 15225 6514.1 0.8 794926 496223.52 20.17 310 159.33 0.54 17426 11239.75 20.17 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 130.99 0.51 17932 6947.3 0.51 15285 6514.12 0.8 810211 502737.64 20.17 370 159.34 0.54 17796 11399.08 20.17 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 131.63 0.51 18286 7078.93 0.51 15236 6504.5 0.8 825447 509242.13 20.17 350 159.34 0.54 18146 11558.42 20.17 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 130.85 0.51 18596 7209.78 0.51 15218 6512.0 0.8 840665 515754.14 20.17 310 159.39 0.54 18456 11717.81 20.17 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 130.85 0.51 18906 7340.63 0.51 15233 6515.19 0.8 855898 522269.32 20.17 310 159.39 0.54 18766 11877.2 20.17 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 131.0 0.51 19282 7471.63 0.51 15292 6515.21 0.8 871190 528784.53 20.17 370 159.39 0.54 19136 12036.59 20.17 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 131.63 0.51 19636 7603.26 0.51 15248 6508.79 0.8 886438 535293.32 20.17 350 159.39 0.54 19486 12195.98 20.17 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 130.85 0.51 19946 7734.12 0.51 15202 6508.0 0.8 901640 541801.32 20.17 310 159.39 0.54 19796 12355.37 20.17 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 130.85 0.51 20256 7864.97 0.51 15214 6512.79 0.8 916854 548314.11 20.17 310 159.39 0.54 20106 12514.76 20.17 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 131.0 0.51 20632 7995.97 0.51 15269 6511.21 0.8 932123 554825.32 20.17 370 159.39 0.54 20476 12674.15 20.17 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 131.63 0.51 20986 8127.6 0.51 15239 6508.79 0.8 947362 561334.11 20.17 350 159.39 0.54 20826 12833.54 20.17 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 130.85 0.51 21296 8258.46 0.51 15208 6509.6 0.8 962570 567843.71 20.17 310 159.39 0.54 21136 12992.93 20.17 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 130.85 0.51 21606 8389.31 0.51 15213 6510.39 0.8 977783 574354.1 20.17 310 159.39 0.54 21446 13152.32 20.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 131.0 0.51 21982 8520.31 0.51 15273 6510.41 0.8 993056 580864.5 20.17 370 159.39 0.54 21816 13311.71 20.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 131.63 0.51 22336 8651.94 0.51 15227 6501.5 0.8 1008283 587366.01 20.17 350 159.36 0.54 22166 13471.07 20.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 130.85 0.51 22646 8782.79 0.51 15207 6511.12 0.8 1023490 593877.13 20.17 310 159.36 0.54 22476 13630.43 20.17 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 130.85 0.51 22956 8913.64 0.51 15216 6514.3 0.8 1038706 600391.44 20.17 310 159.35 0.54 22786 13789.78 20.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 130.99 0.51 23332 9044.63 0.51 15274 6514.33 0.8 1053980 606905.76 20.17 370 159.36 0.54 23156 13949.14 20.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 131.62 0.51 23686 9176.25 0.51 15226 6497.11 0.8 1069206 613402.87 20.17 350 159.23 0.54 23506 14108.37 20.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 130.84 0.51 23996 9307.09 0.51 15197 6494.92 0.8 1084403 619897.8 20.17 310 159.19 0.54 23816 14267.57 20.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 130.84 0.51 24306 9437.93 0.51 15204 6495.7 0.8 1099607 626393.5 20.17 310 159.19 0.54 24126 14426.75 20.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 130.98 0.51 24682 9568.91 0.51 15264 6495.72 0.8 1114871 632889.22 20.17 370 159.19 0.54 24496 14585.95 20.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 131.62 0.51 25036 9700.53 0.51 15224 6492.51 0.8 1130095 639381.74 20.17 350 159.19 0.54 24846 14745.14 20.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 130.84 0.51 25346 9831.37 0.51 15182 6491.45 0.8 1145277 645873.18 20.17 310 159.14 0.54 25156 14904.27 20.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 130.84 0.51 25656 9962.2 0.51 15184 6492.23 0.8 1160461 652365.41 20.17 310 159.13 0.54 25466 15063.41 20.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 130.98 0.51 26032 10093.18 0.51 15244 6492.25 0.8 1175705 658857.65 20.17 370 159.14 0.54 25836 15222.54 20.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 131.62 0.51 26386 10224.8 0.51 15210 6490.95 0.8 1190915 665348.6 20.17 350 159.17 0.54 26186 15381.72 20.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 130.84 0.51 26696 10355.64 0.51 15183 6494.95 0.8 1206098 671843.56 20.17 310 159.19 0.54 26496 15540.91 20.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 130.84 0.51 27006 10486.48 0.51 15193 6498.97 0.8 1221291 678342.53 20.17 310 159.19 0.54 26806 15700.1 20.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 130.98 0.51 27382 10617.46 0.51 15250 6498.16 0.8 1236541 684840.69 20.17 370 159.19 0.54 27176 15859.29 20.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 131.62 0.51 27736 10749.08 0.51 15215 6494.18 0.8 1251756 691334.86 20.17 350 159.19 0.54 27526 16018.48 20.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 130.84 0.51 28046 10879.92 0.51 15173 6494.44 0.8 1266929 697829.31 20.17 310 159.23 0.54 27836 16177.71 20.17 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 130.84 0.51 28356 11010.77 0.51 15171 6495.23 0.8 1282100 704324.54 20.17 310 159.23 0.54 28146 16336.94 20.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 130.99 0.51 28732 11141.75 0.51 15231 6495.25 0.8 1297331 710819.79 20.17 370 159.23 0.54 28516 16496.17 20.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 131.62 0.51 29086 11273.37 0.51 15203 6490.9 0.8 1312534 717310.69 20.17 350 159.19 0.54 28866 16655.36 20.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 130.84 0.51 29396 11404.21 0.51 15166 6489.32 0.8 1327700 723800.01 20.17 310 159.19 0.54 29176 16814.55 20.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 130.84 0.51 29706 11535.05 0.51 15175 6492.5 0.8 1342875 730292.51 20.17 310 159.19 0.54 29486 16973.74 20.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 130.98 0.51 30082 11666.03 0.51 15235 6492.52 0.8 1358110 736785.03 20.17 370 159.19 0.54 29856 17132.93 20.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 131.62 0.51 30436 11797.65 0.51 15204 6491.78 0.8 1373314 743276.82 20.17 350 159.22 0.54 30206 17292.15 20.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 130.85 0.51 30746 11928.5 0.51 15167 6496.46 0.8 1388481 749773.28 20.17 310 159.27 0.54 30516 17451.43 20.17 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 130.85 0.51 31056 12059.34 0.51 15167 6496.46 0.8 1403648 756269.74 20.17 310 159.27 0.54 30826 17610.69 20.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 130.99 0.51 31432 12190.33 0.51 15224 6495.67 0.8 1418872 762765.41 20.17 370 159.27 0.54 31196 17769.97 20.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 131.62 0.51 31786 12321.95 0.51 15192 6490.86 0.8 1434064 769256.27 20.17 350 159.27 0.54 31546 17929.24 20.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 130.84 0.51 32096 12452.8 0.51 15163 6492.18 0.8 1449227 775748.45 20.17 310 159.22 0.54 31856 18088.45 20.17 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 130.84 0.51 32406 12583.64 0.51 15166 6492.97 0.8 1464393 782241.43 20.17 310 159.21 0.54 32166 18247.67 20.17 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 130.99 0.51 32782 12714.62 0.51 15226 6492.99 0.8 1479619 788734.41 20.17 370 159.22 0.54 32536 18406.89 20.17 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 131.63 0.51 33136 12846.25 0.51 15196 6495.69 0.8 1494815 795230.11 20.17 350 159.34 0.54 32886 18566.22 20.17 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 130.85 0.51 33446 12977.11 0.51 15211 6514.4 0.8 1510026 801744.51 20.17 310 159.39 0.54 33196 18725.61 20.17 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 130.85 0.51 33756 13107.96 0.51 15248 6521.59 0.8 1525274 808266.1 20.17 310 159.39 0.54 33506 18885.0 20.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 131.0 0.51 34132 13238.96 0.51 15308 6521.61 0.8 1540582 814787.7 20.17 370 159.39 0.54 33876 19044.39 20.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 131.62 0.51 34486 13370.58 0.51 15250 6505.48 0.8 1555832 821293.18 20.17 350 159.23 0.54 34226 19203.62 20.17 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 130.84 0.51 34796 13501.41 0.51 15278 6517.48 0.8 1571110 827810.66 20.17 310 159.13 0.54 34536 19362.75 20.17 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 130.84 0.51 35106 13632.25 0.51 15279 6517.46 0.8 1586389 834328.12 20.17 310 159.13 0.54 34846 19521.87 20.17 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 130.98 0.51 35482 13763.23 0.51 15337 6517.47 0.8 1601726 840845.59 20.17 370 159.13 0.54 35216 19681.0 20.17 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 131.61 0.51 35836 13894.84 0.51 15312 6517.46 0.8 1617038 847363.05 20.17 350 159.13 0.54 35566 19840.13 20.17 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 130.84 0.51 36146 14025.68 0.51 15277 6518.27 0.8 1632315 853881.32 20.17 310 159.13 0.54 35876 19999.26 20.17 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 130.84 0.51 36456 14156.51 0.51 15275 6517.46 0.8 1647590 860398.77 20.17 310 159.13 0.54 36186 20158.39 20.17 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 130.98 0.51 36832 14287.49 0.51 15334 6517.47 0.8 1662924 866916.25 20.17 370 159.13 0.54 36556 20317.52 20.17 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 131.61 0.51 37186 14419.1 0.51 15311 6513.74 0.8 1678235 873429.98 20.17 350 159.05 0.53 36906 20476.57 20.17 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 130.83 0.51 37496 14549.92 0.51 15277 6515.34 0.8 1693512 879945.33 20.17 310 159.05 0.53 37216 20635.62 20.17 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 130.83 0.51 37806 14680.75 0.51 15276 6515.33 0.8 1708788 886460.66 20.17 310 159.05 0.53 37526 20794.68 20.17 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 130.97 0.51 38182 14811.72 0.51 15336 6515.35 0.8 1724124 892976.01 20.17 370 159.06 0.53 37896 20953.73 20.17 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 131.6 0.51 38536 14943.33 0.51 15307 6513.88 0.8 1739431 899489.88 20.17 350 159.06 0.53 38246 21112.79 20.17 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 130.83 0.51 38846 15074.16 0.51 15270 6513.86 0.8 1754701 906003.75 20.17 310 159.06 0.53 38556 21271.84 20.17 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 130.83 0.51 39156 15204.98 0.51 15269 6513.08 0.8 1769970 912516.82 20.17 310 159.05 0.53 38866 21430.9 20.17 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 130.97 0.51 39532 15335.96 0.51 15323 6512.27 0.8 1785293 919029.09 20.17 370 159.06 0.53 39236 21589.96 20.17 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 131.6 0.51 39886 15467.56 0.51 15303 6510.18 0.8 1800596 925539.27 20.17 350 159.01 0.53 39586 21748.97 20.17 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 130.82 0.51 40196 15598.37 0.51 15265 6505.17 0.8 1815861 932044.44 20.17 310 158.91 0.53 39896 21907.88 20.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 130.82 0.51 40506 15729.19 0.51 15265 6505.19 0.8 1831126 938549.63 20.17 310 158.91 0.53 40206 22066.79 20.17 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 130.96 0.51 40882 15860.15 0.51 15320 6503.57 0.8 1846446 945053.21 20.17 370 158.91 0.53 40576 22225.71 20.17 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 131.59 0.51 41236 15991.75 0.51 15298 6503.6 0.8 1861744 951556.8 20.17 350 158.91 0.53 40926 22384.62 20.17 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 130.82 0.51 41546 16122.56 0.51 15255 6501.17 0.8 1876999 958057.97 20.17 310 158.91 0.53 41236 22543.53 20.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 130.82 0.51 41856 16253.38 0.51 15254 6501.19 0.8 1892253 964559.16 20.17 310 158.91 0.53 41546 22702.44 20.17 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 130.96 0.51 42232 16384.34 0.51 15312 6501.17 0.8 1907565 971060.34 20.17 370 158.91 0.53 41916 22861.36 20.17 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
