# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 158.51 1.0 3746 1749.51 1.0 14732 7999.98 1.09 162915 255222.49 19.96 310 275.92 1.09 3716 6347.5 19.96 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 158.51 1.0 4056 1908.02 1.0 14737 7999.93 1.09 177652 263222.42 19.96 310 275.92 1.09 4026 6623.41 19.96 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 158.65 1.0 4432 2066.67 1.0 14796 8002.99 1.09 192448 271225.41 19.96 370 278.92 1.09 4396 6902.34 19.96 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 159.29 1.0 4786 2225.97 1.0 14744 8007.59 1.09 207192 279232.99 19.96 350 280.0 1.09 4746 7182.34 19.96 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 158.51 1.0 5096 2384.48 1.0 14677 8003.64 1.09 221869 287236.63 19.96 310 276.0 1.09 5056 7458.34 19.96 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 158.51 1.0 5406 2542.99 1.0 14676 8003.59 1.09 236545 295240.22 19.96 310 276.0 1.09 5366 7734.33 19.96 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 158.66 1.0 5782 2701.65 1.0 14736 8006.64 1.09 251281 303246.86 19.96 370 279.0 1.09 5736 8013.34 19.96 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 159.29 1.0 6136 2860.94 1.0 14706 8007.53 1.09 265987 311254.39 19.96 350 280.0 1.09 6086 8293.34 19.96 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 158.51 1.0 6446 3019.45 1.0 14676 7996.69 1.09 280663 319251.08 19.96 310 275.85 1.09 6396 8569.19 19.96 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 158.51 1.0 6756 3177.96 1.0 14682 7996.64 1.09 295345 327247.72 19.96 310 275.85 1.09 6706 8845.04 19.96 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 158.65 1.0 7132 3336.61 1.0 14741 7999.68 1.09 310086 335247.41 19.96 370 278.85 1.09 7076 9123.89 19.96 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 159.29 1.0 7486 3495.9 1.0 14707 8002.63 1.09 324793 343250.04 19.96 350 279.9 1.09 7426 9403.79 19.96 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 158.51 1.0 7796 3654.41 1.0 14676 8001.43 1.09 339469 351251.47 19.96 310 275.95 1.09 7736 9679.74 19.96 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 158.51 1.0 8106 3812.92 1.0 14677 8001.39 1.09 354146 359252.85 19.96 310 275.95 1.09 8046 9955.69 19.96 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 158.65 1.0 8482 3971.58 1.0 14737 8004.43 1.09 368883 367257.28 19.96 370 278.95 1.09 8416 10234.64 19.96 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 159.29 1.0 8836 4130.87 1.0 14703 8008.05 1.09 383586 375265.33 19.96 350 280.01 1.09 8766 10514.65 19.96 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 158.52 1.0 9146 4289.39 1.0 14668 8008.58 1.09 398254 383273.91 19.96 310 276.11 1.09 9076 10790.76 19.96 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 158.52 1.0 9456 4447.91 1.0 14681 8008.53 1.09 412935 391282.44 19.96 310 276.11 1.09 9386 11066.87 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 158.66 1.0 9832 4606.57 1.0 14741 8011.58 1.09 427676 399294.03 19.96 370 279.11 1.09 9756 11345.98 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 159.3 1.0 10186 4765.86 1.0 14708 8012.53 1.09 442384 407306.56 19.96 350 280.11 1.09 10106 11626.09 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 158.51 1.0 10496 4924.38 1.0 14666 8003.53 1.09 457050 415310.09 19.96 310 276.0 1.09 10416 11902.09 19.96 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 158.51 1.0 10806 5082.89 1.0 14677 8003.49 1.09 471727 423313.58 19.96 310 276.0 1.09 10726 12178.08 19.96 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 158.66 1.0 11182 5241.55 1.0 14735 8006.53 1.09 486462 431320.11 19.96 370 279.0 1.09 11096 12457.08 19.96 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 159.29 1.0 11536 5400.84 1.0 14703 8007.49 1.09 501165 439327.6 19.96 350 280.0 1.09 11446 12737.08 19.96 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 158.52 1.0 11846 5559.36 1.0 14670 8008.58 1.09 515835 447336.18 19.96 310 276.11 1.09 11756 13013.19 19.96 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 158.52 1.0 12156 5717.88 1.0 14678 8008.53 1.09 530513 455344.72 19.96 310 276.11 1.09 12066 13289.3 19.96 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 158.66 1.0 12532 5876.54 1.0 14737 8011.58 1.09 545250 463356.3 19.96 370 279.11 1.09 12436 13568.41 19.96 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 159.3 1.0 12886 6035.83 1.0 14698 8012.53 1.09 559948 471368.83 19.96 350 280.11 1.09 12786 13848.52 19.96 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 158.52 1.0 13196 6194.35 1.0 14666 8008.58 1.09 574614 479377.42 19.96 310 276.11 1.09 13096 14124.62 19.96 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 158.52 1.0 13506 6352.87 1.0 14679 8008.53 1.09 589293 487385.95 19.96 310 276.11 1.09 13406 14400.73 19.96 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 158.66 1.0 13882 6511.53 1.0 14739 8011.58 1.09 604032 495397.53 19.96 370 279.11 1.09 13776 14679.84 19.96 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 159.29 1.0 14236 6670.82 1.0 14693 8002.59 1.09 618725 503400.12 19.96 350 279.89 1.09 14126 14959.73 19.96 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 158.51 1.0 14546 6829.33 1.0 14658 7998.63 1.09 633383 511398.75 19.96 310 275.89 1.09 14436 15235.62 19.96 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 158.51 1.0 14856 6987.84 1.0 14669 7998.58 1.09 648052 519397.33 19.96 310 275.89 1.09 14746 15511.51 19.96 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 158.65 1.0 15232 7146.5 1.0 14726 8001.63 1.09 662778 527398.96 19.96 370 278.89 1.09 15116 15790.4 19.96 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 159.3 1.0 15586 7305.79 1.0 14688 8012.53 1.09 677466 535411.49 19.96 350 280.11 1.09 15466 16070.51 19.96 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 158.51 1.0 15896 7464.31 1.0 14668 8004.08 1.09 692134 543415.57 19.96 310 276.01 1.09 15776 16346.52 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 158.51 1.0 16206 7622.82 1.0 14672 8004.04 1.09 706806 551419.62 19.96 310 276.01 1.09 16086 16622.53 19.96 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 158.66 1.0 16582 7781.48 1.0 14732 8007.08 1.09 721538 559426.7 19.96 370 279.01 1.09 16456 16901.54 19.96 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 159.29 1.0 16936 7940.77 1.0 14680 8008.05 1.09 736218 567434.75 19.96 350 280.01 1.09 16806 17181.55 19.96 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 158.51 1.0 17246 8099.29 1.0 14654 8003.88 1.09 750872 575438.63 19.96 310 276.01 1.09 17116 17457.56 19.96 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 158.51 1.0 17556 8257.8 1.0 14670 8003.83 1.09 765542 583442.46 19.96 310 276.0 1.09 17426 17733.56 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 158.66 1.0 17932 8416.46 1.0 14729 8006.88 1.09 780271 591449.34 19.96 370 279.01 1.09 17796 18012.57 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 159.29 1.0 18286 8575.75 1.0 14684 8007.83 1.09 794955 599457.17 19.96 350 280.01 1.09 18146 18292.57 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 158.52 1.0 18596 8734.27 1.0 14653 8008.58 1.09 809608 607465.75 19.96 310 276.11 1.09 18456 18568.68 19.96 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 158.52 1.0 18906 8892.79 1.0 14671 8008.53 1.09 824279 615474.28 19.96 310 276.11 1.09 18766 18844.79 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 158.66 1.0 19282 9051.45 1.0 14731 8011.58 1.09 839010 623485.86 19.96 370 279.11 1.09 19136 19123.9 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 159.3 1.0 19636 9210.74 1.0 14686 8012.53 1.09 853696 631498.4 19.96 350 280.11 1.09 19486 19404.01 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 158.52 1.0 19946 9369.26 1.0 14643 8008.58 1.09 868339 639506.98 19.96 310 276.11 1.09 19796 19680.12 19.96 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 158.52 1.0 20256 9527.78 1.0 14652 8008.53 1.09 882991 647515.51 19.96 310 276.11 1.09 20106 19956.22 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 158.66 1.0 20632 9686.44 1.0 14710 8011.58 1.09 897701 655527.09 19.96 370 279.11 1.09 20476 20235.34 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 159.3 1.0 20986 9845.74 1.0 14674 8012.53 1.09 912375 663539.63 19.96 350 280.11 1.09 20826 20515.44 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 158.52 1.0 21296 10004.26 1.0 14653 8008.58 1.09 927028 671548.21 19.96 310 276.11 1.09 21136 20791.55 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 158.52 1.0 21606 10162.77 1.0 14665 8008.53 1.09 941693 679556.74 19.96 310 276.11 1.09 21446 21067.66 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 158.66 1.0 21982 10321.43 1.0 14725 8011.58 1.09 956418 687568.33 19.96 370 279.11 1.09 21816 21346.77 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 159.29 1.0 22336 10480.73 1.0 14674 8007.59 1.09 971092 695575.91 19.96 350 280.0 1.09 22166 21626.77 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 158.51 1.0 22646 10639.24 1.0 14643 8003.64 1.09 985735 703579.55 19.96 310 276.0 1.09 22476 21902.77 19.96 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 158.51 1.0 22956 10797.76 1.0 14653 8003.59 1.09 1000388 711583.14 19.96 310 276.0 1.09 22786 22178.77 19.96 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 158.66 1.0 23332 10956.41 1.0 14712 8006.64 1.09 1015100 719589.78 19.96 370 279.0 1.09 23156 22457.77 19.96 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 159.29 1.0 23686 11115.7 1.0 14669 8001.96 1.09 1029769 727591.74 19.96 350 279.88 1.09 23506 22737.65 19.96 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 158.51 1.0 23996 11274.2 1.0 14633 7993.71 1.09 1044402 735585.45 19.96 310 275.78 1.09 23816 23013.43 19.96 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 158.51 1.0 24306 11432.71 1.0 14643 7993.66 1.09 1059045 743579.1 19.96 310 275.78 1.09 24126 23289.21 19.96 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 158.65 1.0 24682 11591.36 1.0 14703 7996.71 1.09 1073748 751575.81 19.96 370 278.78 1.09 24496 23568.0 19.96 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 159.28 1.0 25036 11750.64 1.0 14668 7995.85 1.09 1088416 759571.66 19.96 350 279.74 1.09 24846 23847.74 19.96 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 158.5 1.0 25346 11909.14 1.0 14626 7987.87 1.09 1103042 767559.54 19.96 310 275.66 1.09 25156 24123.39 19.96 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 158.5 1.0 25656 12067.64 1.0 14628 7987.83 1.09 1117670 775547.36 19.96 310 275.65 1.09 25466 24399.05 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 158.65 1.0 26032 12226.29 1.0 14688 7990.87 1.09 1132358 783538.24 19.96 370 278.66 1.09 25836 24677.7 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 159.28 1.0 26386 12385.57 1.0 14650 7995.6 1.09 1147008 791533.84 19.96 350 279.74 1.09 26186 24957.44 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 158.51 1.0 26696 12544.08 1.0 14623 7991.85 1.09 1161631 799525.69 19.96 310 275.74 1.09 26496 25233.18 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 158.51 1.0 27006 12702.58 1.0 14636 7991.82 1.09 1176267 807517.51 19.96 310 275.74 1.09 26806 25508.92 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 158.65 1.0 27382 12861.23 1.0 14689 7994.86 1.09 1190956 815512.36 19.96 370 278.74 1.09 27176 25787.67 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 159.28 1.0 27736 13020.51 1.0 14654 7995.82 1.09 1205610 823508.18 19.96 350 279.74 1.09 27526 26067.41 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 158.51 1.0 28046 13179.02 1.0 14608 7996.36 1.09 1220218 831504.54 19.96 310 275.84 1.09 27836 26343.25 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 158.51 1.0 28356 13337.53 1.0 14608 7996.31 1.09 1234826 839500.85 19.96 310 275.84 1.09 28146 26619.09 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 158.65 1.0 28732 13496.18 1.0 14668 7999.36 1.09 1249494 847500.21 19.96 370 278.84 1.09 28516 26897.93 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 159.28 1.0 29086 13655.46 1.0 14641 7997.66 1.09 1264135 855497.87 19.96 350 279.78 1.09 28866 27177.72 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 158.51 1.0 29396 13813.97 1.0 14601 7993.71 1.09 1278736 863491.57 19.96 310 275.78 1.09 29176 27453.5 19.96 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 158.51 1.0 29706 13972.48 1.0 14606 7993.66 1.09 1293342 871485.23 19.96 310 275.78 1.09 29486 27729.28 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 158.65 1.0 30082 14131.12 1.0 14666 7996.71 1.09 1308008 879481.94 19.96 370 278.78 1.09 29856 28008.07 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 159.29 1.0 30436 14290.41 1.0 14641 8001.81 1.09 1322649 887483.75 19.96 350 279.87 1.09 30206 28287.94 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 158.51 1.0 30746 14448.92 1.0 14606 8002.52 1.09 1337255 895486.27 19.96 310 275.98 1.09 30516 28563.92 19.96 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 158.51 1.0 31056 14607.43 1.0 14607 8002.47 1.09 1351862 903488.73 19.96 310 275.97 1.09 30826 28839.89 19.96 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 158.66 1.0 31432 14766.09 1.0 14667 8005.52 1.09 1366529 911494.26 19.96 370 278.98 1.09 31196 29118.87 19.96 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 159.29 1.0 31786 14925.38 1.0 14638 8006.47 1.09 1381167 919500.72 19.96 350 279.98 1.09 31546 29398.85 19.96 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 158.51 1.0 32096 15083.89 1.0 14605 7997.82 1.09 1395772 927498.55 19.96 310 275.87 1.09 31856 29674.72 19.96 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 158.51 1.0 32406 15242.4 1.0 14603 7997.76 1.09 1410375 935496.31 19.96 310 275.87 1.09 32166 29950.59 19.96 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 158.65 1.0 32782 15401.05 1.0 14663 8000.82 1.09 1425038 943497.13 19.96 370 278.88 1.09 32536 30229.47 19.96 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 159.29 1.0 33136 15560.34 1.0 14632 8007.83 1.09 1439670 951504.96 19.96 350 280.01 1.09 32886 30509.47 19.96 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 158.52 1.0 33446 15718.86 1.0 14638 8008.58 1.09 1454308 959513.54 19.96 310 276.11 1.09 33196 30785.58 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 158.52 1.0 33756 15877.38 1.0 14680 8008.53 1.09 1468988 967522.07 19.96 310 276.11 1.09 33506 31061.69 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 158.66 1.0 34132 16036.04 1.0 14740 8011.58 1.09 1483728 975533.66 19.96 370 279.11 1.09 33876 31340.8 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 159.29 1.0 34486 16195.33 1.0 14698 7999.49 1.09 1498426 983533.14 19.96 350 279.82 1.09 34226 31620.62 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 158.5 1.0 34796 16353.83 1.0 14720 7986.82 1.09 1513146 991519.97 19.96 310 275.63 1.09 34536 31896.25 19.96 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 158.5 1.0 35106 16512.33 1.0 14724 7986.77 1.09 1527870 999506.74 19.96 310 275.63 1.09 34846 32171.88 19.96 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 158.64 1.0 35482 16670.97 1.0 14783 7989.82 1.09 1542653 1007496.56 19.96 370 278.63 1.09 35216 32450.52 19.96 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 159.28 1.0 35836 16830.25 1.0 14760 7990.77 1.09 1557413 1015487.33 19.96 350 279.63 1.09 35566 32730.15 19.96 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 158.5 1.0 36146 16988.75 1.0 14721 7986.82 1.09 1572134 1023474.15 19.96 310 275.63 1.09 35876 33005.78 19.96 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 158.5 1.0 36456 17147.25 1.0 14716 7986.77 1.09 1586850 1031460.92 19.96 310 275.63 1.09 36186 33281.41 19.96 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 158.64 1.0 36832 17305.9 1.0 14776 7989.82 1.09 1601626 1039450.74 19.96 370 278.63 1.09 36556 33560.05 19.96 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 159.27 1.0 37186 17465.17 1.0 14754 7977.0 1.09 1616380 1047427.74 19.96 350 279.34 1.09 36906 33839.38 19.96 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 158.49 1.0 37496 17623.67 1.0 14712 7973.03 1.09 1631092 1055400.77 19.96 310 275.33 1.09 37216 34114.72 19.96 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 158.49 1.0 37806 17782.16 1.0 14713 7973.0 1.09 1645805 1063373.77 19.96 310 275.33 1.09 37526 34390.05 19.96 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 158.64 1.0 38182 17940.8 1.0 14772 7976.03 1.09 1660577 1071349.8 19.96 370 278.34 1.09 37896 34668.39 19.96 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 159.27 1.0 38536 18100.07 1.0 14746 7976.67 1.09 1675323 1079326.47 19.96 350 279.33 1.09 38246 34947.72 19.96 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 158.5 1.0 38846 18258.57 1.0 14709 7972.71 1.09 1690032 1087299.18 19.96 310 275.33 1.09 38556 35223.05 19.96 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 158.5 1.0 39156 18417.06 1.0 14710 7972.67 1.09 1704742 1095271.86 19.96 310 275.33 1.09 38866 35498.37 19.96 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 158.64 1.0 39532 18575.7 1.0 14769 7975.71 1.09 1719511 1103247.57 19.96 370 278.33 1.09 39236 35776.7 19.96 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 159.27 1.0 39886 18734.97 1.0 14743 7974.81 1.09 1734254 1111222.37 19.96 350 279.29 1.09 39586 36055.99 19.96 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 158.49 1.0 40196 18893.45 1.0 14702 7963.76 1.09 1748956 1119186.14 19.96 310 275.14 1.09 39896 36331.13 19.96 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 158.49 1.0 40506 19051.94 1.0 14700 7963.72 1.09 1763656 1127149.86 19.96 310 275.14 1.09 40206 36606.27 19.96 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 158.63 1.0 40882 19210.57 1.0 14754 7966.76 1.09 1778410 1135116.62 19.96 370 278.14 1.09 40576 36884.41 19.96 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 159.26 1.0 41236 19369.83 1.0 14734 7967.73 1.09 1793144 1143084.34 19.96 350 279.14 1.09 40926 37163.55 19.96 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 158.49 1.0 41546 19528.32 1.0 14695 7963.76 1.09 1807839 1151048.1 19.96 310 275.14 1.09 41236 37438.69 19.96 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 158.49 1.0 41856 19686.8 1.0 14690 7963.72 1.09 1822529 1159011.82 19.96 310 275.14 1.09 41546 37713.82 19.96 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 158.63 1.0 42232 19845.43 1.0 14745 7966.76 1.09 1837274 1166978.58 19.96 370 278.14 1.09 41916 37991.96 19.96 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 159.26 1.0 42586 20004.69 1.0 14723 7967.72 1.09 1851997 1174946.3 19.96 350 279.14 1.09 42266 38271.1 19.96 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
