# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 308.42 1.51 16206 14815.23 1.51 15531 15141.28 1.54 748180 885379.06 21.58 310 468.6 1.54 16086 25387.97 21.58 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 308.57 1.51 16582 15123.8 1.51 15591 15141.27 1.54 763771 900520.33 21.58 370 468.6 1.54 16456 25856.57 21.58 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 309.2 1.51 16936 15433.0 1.51 15550 15127.78 1.54 779321 915648.12 21.58 350 468.6 1.54 16806 26325.17 21.58 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 308.43 1.51 17246 15741.43 1.51 15525 15140.34 1.54 794846 930788.46 21.58 310 468.61 1.54 17116 26793.78 21.58 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 308.43 1.51 17556 16049.85 1.51 15534 15144.85 1.54 810380 945933.31 21.58 310 468.61 1.54 17426 27262.38 21.58 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 308.57 1.51 17932 16358.42 1.51 15593 15144.85 1.54 825973 961078.15 21.58 370 468.61 1.54 17796 27730.99 21.58 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 309.2 1.51 18286 16667.62 1.51 15548 15131.35 1.54 841521 976209.51 21.58 350 468.61 1.54 18146 28199.6 21.58 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 308.43 1.51 18596 16976.05 1.51 15525 15141.79 1.54 857046 991351.29 21.58 310 468.64 1.54 18456 28668.24 21.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 308.43 1.51 18906 17284.48 1.51 15534 15146.3 1.54 872580 1006497.6 21.58 310 468.64 1.54 18766 29136.88 21.58 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 308.57 1.51 19282 17593.05 1.51 15592 15143.3 1.54 888172 1021640.89 21.58 370 468.64 1.54 19136 29605.52 21.58 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 309.21 1.51 19636 17902.26 1.51 15547 15131.3 1.54 903719 1036772.19 21.58 350 468.64 1.54 19486 30074.16 21.58 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 308.43 1.51 19946 18210.68 1.51 15508 15132.79 1.54 919227 1051904.99 21.58 310 468.64 1.54 19796 30542.79 21.58 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 308.43 1.51 20256 18519.11 1.51 15517 15134.3 1.54 934744 1067039.29 21.58 310 468.64 1.54 20106 31011.43 21.58 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 308.57 1.51 20632 18827.68 1.51 15575 15132.8 1.54 950319 1082172.08 21.58 370 468.64 1.54 20476 31480.07 21.58 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 309.21 1.51 20986 19136.89 1.51 15545 15126.8 1.54 965864 1097298.89 21.58 350 468.64 1.54 20826 31948.71 21.58 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 308.43 1.51 21296 19445.32 1.51 15521 15140.29 1.54 981385 1112439.18 21.58 310 468.64 1.54 21136 32417.35 21.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 308.43 1.51 21606 19753.75 1.51 15529 15144.8 1.54 996914 1127583.98 21.58 310 468.64 1.54 21446 32885.99 21.58 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 308.57 1.51 21982 20062.32 1.51 15589 15144.8 1.54 1012503 1142728.77 21.58 370 468.64 1.54 21816 33354.63 21.58 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 309.2 1.51 22336 20371.52 1.51 15536 15126.7 1.54 1028039 1157855.47 21.58 350 468.61 1.54 22166 33823.23 21.58 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 308.42 1.51 22646 20679.94 1.51 15517 15138.69 1.54 1043556 1172994.16 21.58 310 468.6 1.54 22476 34291.84 21.58 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 308.42 1.51 22956 20988.37 1.51 15529 15147.69 1.54 1059085 1188141.85 21.58 310 468.61 1.54 22786 34760.44 21.58 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 308.57 1.51 23332 21296.94 1.51 15586 15146.19 1.54 1074671 1203288.04 21.58 370 468.6 1.54 23156 35229.05 21.58 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 309.2 1.51 23686 21606.13 1.51 15536 15126.72 1.54 1090207 1218414.77 21.58 350 468.55 1.54 23506 35697.6 21.58 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 308.41 1.51 23996 21914.55 1.51 15496 15119.06 1.54 1105703 1233533.82 21.58 310 468.51 1.54 23816 36166.11 21.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 308.41 1.51 24306 22222.96 1.51 15504 15125.01 1.54 1121207 1248658.84 21.58 310 468.51 1.54 24126 36634.62 21.58 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 308.3 1.5 24682 22531.26 1.51 15564 15123.69 1.54 1136771 1263782.53 21.58 370 468.49 1.54 24496 37103.11 21.58 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 309.19 1.51 25036 22840.45 1.51 15530 15118.55 1.54 1152301 1278901.09 21.58 350 468.5 1.54 24846 37571.61 21.58 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 308.41 1.51 25346 23148.86 1.51 15490 15115.91 1.54 1167791 1294017.0 21.58 310 468.48 1.54 25156 38040.09 21.58 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 308.41 1.51 25656 23457.27 1.51 15495 15118.85 1.54 1183286 1309135.85 21.58 310 468.48 1.54 25466 38508.57 21.58 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 308.55 1.51 26032 23765.82 1.51 15555 15118.91 1.54 1198841 1324254.76 21.58 370 468.48 1.54 25836 38977.04 21.58 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 309.19 1.51 26386 24075.02 1.51 15520 15115.75 1.54 1214361 1339370.52 21.58 350 468.51 1.54 26186 39445.55 21.58 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 308.41 1.51 26696 24383.43 1.51 15487 15118.21 1.54 1229848 1354488.72 21.58 310 468.49 1.54 26496 39914.04 21.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 308.41 1.51 27006 24691.84 1.51 15497 15124.17 1.54 1245345 1369612.89 21.58 310 468.49 1.54 26806 40382.54 21.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 308.29 1.5 27382 25000.14 1.51 15555 15122.2 1.54 1260900 1384735.09 21.58 370 468.49 1.54 27176 40851.03 21.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 309.19 1.51 27736 25309.33 1.51 15523 15116.67 1.54 1276423 1399851.77 21.58 350 468.5 1.54 27526 41319.53 21.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 308.42 1.51 28046 25617.75 1.51 15485 15120.24 1.54 1291908 1414972.0 21.58 310 468.53 1.54 27836 41788.06 21.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 308.42 1.51 28356 25926.17 1.51 15484 15120.2 1.54 1307392 1430092.2 21.58 310 468.54 1.54 28146 42256.6 21.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 308.56 1.51 28732 26234.73 1.51 15544 15120.24 1.54 1322936 1445212.45 21.58 370 468.54 1.54 28516 42725.13 21.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 309.19 1.51 29086 26543.92 1.51 15511 15111.52 1.54 1338447 1460323.96 21.58 350 468.51 1.54 28866 43193.65 21.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 308.41 1.51 29396 26852.33 1.51 15471 15110.05 1.54 1353918 1475434.02 21.58 310 468.51 1.54 29176 43662.16 21.58 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 308.41 1.51 29706 27160.75 1.51 15478 15113.01 1.54 1369396 1490547.03 21.58 310 468.51 1.54 29486 44130.67 21.58 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 308.3 1.5 30082 27469.04 1.51 15538 15111.69 1.54 1384934 1505658.73 21.58 370 468.49 1.54 29856 44599.16 21.58 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 309.19 1.51 30436 27778.24 1.51 15510 15110.88 1.54 1400444 1520769.6 21.58 350 468.53 1.54 30206 45067.69 21.58 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 308.42 1.51 30746 28086.66 1.51 15470 15112.84 1.54 1415914 1535882.44 21.58 310 468.57 1.54 30516 45536.26 21.58 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 308.42 1.51 31056 28395.08 1.51 15473 15112.82 1.54 1431387 1550995.26 21.58 310 468.57 1.54 30826 46004.82 21.58 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 308.56 1.51 31432 28703.65 1.51 15528 15108.34 1.54 1446915 1566103.6 21.58 370 468.57 1.54 31196 46473.39 21.58 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 309.2 1.51 31786 29012.84 1.51 15501 15105.32 1.54 1462416 1581208.92 21.58 350 468.57 1.54 31546 46941.97 21.58 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 308.42 1.51 32096 29321.26 1.51 15462 15106.9 1.54 1477878 1596315.82 21.58 310 468.54 1.54 31856 47410.5 21.58 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 308.42 1.51 32406 29629.68 1.51 15462 15109.87 1.54 1493340 1611425.68 21.58 310 468.54 1.54 32166 47879.04 21.58 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 308.56 1.51 32782 29938.24 1.51 15522 15109.89 1.54 1508862 1626535.58 21.58 370 468.54 1.54 32536 48347.58 21.58 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 309.2 1.51 33136 30247.44 1.51 15495 15108.85 1.54 1524357 1641644.43 21.58 350 468.61 1.54 32886 48816.2 21.58 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 308.43 1.51 33446 30555.87 1.51 15498 15126.79 1.54 1539855 1656771.22 21.58 310 468.64 1.54 33196 49284.83 21.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 308.43 1.51 33756 30864.3 1.51 15537 15147.8 1.54 1555392 1671919.02 21.58 310 468.64 1.54 33506 49753.47 21.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 308.57 1.51 34132 31172.87 1.51 15597 15147.8 1.54 1570989 1687066.81 21.58 370 468.64 1.54 33876 50222.11 21.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 309.19 1.51 34486 31482.07 1.51 15554 15133.43 1.54 1586543 1702200.25 21.58 350 468.53 1.54 34226 50690.64 21.58 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 308.41 1.51 34796 31790.48 1.51 15579 15166.43 1.54 1602122 1717366.68 21.58 310 468.47 1.54 34536 51159.11 21.58 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 308.41 1.51 35106 32098.89 1.51 15580 15169.37 1.54 1617702 1732536.04 21.58 310 468.47 1.54 34846 51627.57 21.58 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 308.55 1.51 35482 32407.44 1.51 15640 15169.43 1.54 1633342 1747705.47 21.58 370 468.47 1.54 35216 52096.04 21.58 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 309.19 1.51 35836 32716.63 1.51 15615 15166.37 1.54 1648957 1762871.84 21.58 350 468.47 1.54 35566 52564.51 21.58 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 308.41 1.51 36146 33025.04 1.51 15576 15169.43 1.54 1664533 1778041.26 21.58 310 468.47 1.54 35876 53032.98 21.58 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 308.41 1.51 36456 33333.45 1.51 15575 15167.87 1.54 1680108 1793209.13 21.58 310 468.47 1.54 36186 53501.45 21.58 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 308.55 1.51 36832 33642.0 1.51 15632 15166.43 1.54 1695740 1808375.56 21.58 370 468.47 1.54 36556 53969.91 21.58 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 309.18 1.51 37186 33951.18 1.51 15611 15164.33 1.53 1711351 1823539.89 21.58 350 468.43 1.53 36906 54438.34 21.58 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 308.4 1.51 37496 34259.59 1.51 15568 15164.38 1.53 1726919 1838704.27 21.58 310 468.43 1.53 37216 54906.77 21.58 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 308.4 1.51 37806 34567.99 1.51 15567 15158.33 1.53 1742486 1853862.6 21.58 310 468.43 1.53 37526 55375.2 21.58 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 308.55 1.51 38182 34876.54 1.51 15626 15158.38 1.53 1758112 1869020.99 21.58 370 468.43 1.53 37896 55843.62 21.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 309.18 1.51 38536 35185.72 1.51 15600 15155.72 1.53 1773712 1884176.7 21.58 350 468.41 1.53 38246 56312.03 21.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 308.4 1.51 38846 35494.12 1.51 15565 15157.28 1.53 1789277 1899333.99 21.58 310 468.4 1.53 38556 56780.44 21.58 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 308.4 1.51 39156 35802.53 1.51 15565 15155.71 1.53 1804842 1914489.7 21.58 310 468.4 1.53 38866 57248.84 21.58 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 308.55 1.51 39532 36111.07 1.51 15622 15152.78 1.53 1820464 1929642.49 21.58 370 468.41 1.53 39236 57717.24 21.58 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 309.18 1.51 39886 36420.25 1.51 15599 15147.77 1.53 1836063 1944790.25 21.58 350 468.34 1.53 39586 58185.58 21.58 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 308.39 1.5 40196 36728.64 1.51 15559 15144.75 1.53 1851622 1959935.0 21.58 310 468.24 1.53 39896 58653.82 21.58 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 308.39 1.5 40506 37037.04 1.51 15556 15144.69 1.53 1867178 1975079.7 21.58 310 468.24 1.53 40206 59122.06 21.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 308.54 1.5 40882 37345.57 1.51 15614 15143.25 1.53 1882792 1990222.95 21.58 370 468.24 1.53 40576 59590.3 21.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 309.17 1.5 41236 37654.74 1.51 15591 15141.7 1.53 1898383 2005364.64 21.58 350 468.24 1.53 40926 60058.55 21.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 308.39 1.5 41546 37963.14 1.51 15552 15140.25 1.53 1913935 2020504.89 21.58 310 468.24 1.53 41236 60526.79 21.58 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 308.39 1.5 41856 38271.53 1.51 15551 15140.19 1.53 1929486 2035645.09 21.58 310 468.24 1.53 41546 60995.03 21.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
