# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 157.45 0.52 3436 1566.9 0.52 15077 13878.82 19.47 148183 226377.5 19.47 352 192.87 19.47 3406 4600.23 19.47 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 156.31 0.52 3746 1723.21 0.52 14732 7856.25 0.6 162915 234233.75 19.47 310 172.42 0.6 3716 4772.65 19.47 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 156.31 0.52 4056 1879.52 0.52 14737 7856.21 0.6 177652 242089.95 19.47 310 172.42 0.6 4026 4945.07 19.47 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 156.45 0.52 4432 2035.97 0.52 14796 7857.16 0.6 192448 249947.12 19.47 370 173.33 0.6 4396 5118.4 19.47 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 157.09 0.52 4786 2193.07 0.52 14744 7861.06 0.6 207192 257808.18 19.47 350 173.7 0.6 4746 5292.1 19.47 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 156.31 0.52 5096 2349.38 0.52 14677 7859.91 0.6 221869 265668.09 19.47 310 172.5 0.6 5056 5464.61 19.47 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 156.31 0.52 5406 2505.69 0.52 14676 7859.86 0.6 236545 273527.95 19.47 310 172.5 0.6 5366 5637.11 19.47 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 156.46 0.52 5782 2662.15 0.52 14736 7860.81 0.6 251281 281388.76 19.47 370 173.41 0.6 5736 5810.51 19.47 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 157.09 0.52 6136 2819.24 0.52 14706 7861.0 0.6 265987 289249.76 19.47 350 173.7 0.6 6086 5984.21 19.47 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 156.31 0.52 6446 2975.55 0.52 14676 7852.96 0.6 280663 297102.72 19.47 310 172.36 0.6 6396 6156.57 19.47 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 156.31 0.52 6756 3131.86 0.52 14682 7852.92 0.6 295345 304955.64 19.47 310 172.35 0.6 6706 6328.92 19.47 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 156.45 0.52 7132 3288.31 0.52 14741 7853.86 0.6 310086 312809.5 19.47 370 173.26 0.6 7076 6502.18 19.47 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 157.09 0.52 7486 3445.4 0.52 14707 7856.11 0.6 324793 320665.6 19.47 350 173.6 0.6 7426 6675.78 19.47 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 156.31 0.52 7796 3601.71 0.52 14676 7857.7 0.6 339469 328523.3 19.47 310 172.45 0.6 7736 6848.23 19.47 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 156.31 0.52 8106 3758.02 0.52 14677 7857.66 0.6 354146 336380.96 19.47 310 172.45 0.6 8046 7020.69 19.47 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 156.45 0.52 8482 3914.48 0.52 14737 7858.6 0.6 368883 344239.57 19.47 370 173.36 0.6 8416 7194.04 19.47 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 157.09 0.52 8836 4071.57 0.52 14703 7861.52 0.6 383586 352101.09 19.47 350 173.71 0.6 8766 7367.76 19.47 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 156.32 0.52 9146 4227.89 0.52 14668 7864.85 0.6 398254 359965.94 19.47 310 172.61 0.6 9076 7540.37 19.47 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 156.32 0.52 9456 4384.21 0.52 14681 7864.81 0.6 412935 367830.74 19.47 310 172.61 0.6 9386 7712.98 19.47 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 156.46 0.52 9832 4540.67 0.52 14741 7865.76 0.6 427676 375696.5 19.47 370 173.51 0.6 9756 7886.49 19.47 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 157.1 0.52 10186 4697.76 0.52 14708 7866.01 0.6 442384 383562.51 19.47 350 173.81 0.6 10106 8060.3 19.47 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 156.31 0.52 10496 4854.08 0.52 14666 7859.81 0.6 457050 391422.31 19.47 310 172.5 0.6 10416 8232.8 19.47 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 156.31 0.52 10806 5010.39 0.52 14677 7859.76 0.6 471727 399282.08 19.47 310 172.5 0.6 10726 8405.3 19.47 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 156.46 0.52 11182 5166.85 0.52 14735 7860.71 0.6 486462 407142.78 19.47 370 173.4 0.6 11096 8578.71 19.47 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 157.09 0.52 11536 5323.94 0.52 14703 7860.96 0.6 501165 415003.75 19.47 350 173.7 0.6 11446 8752.41 19.47 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 156.32 0.52 11846 5480.26 0.52 14670 7864.85 0.6 515835 422868.6 19.47 310 172.61 0.6 11756 8925.02 19.47 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 156.32 0.52 12156 5636.58 0.52 14678 7864.81 0.6 530513 430733.4 19.47 310 172.61 0.6 12066 9097.63 19.47 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 156.46 0.52 12532 5793.04 0.52 14737 7865.76 0.6 545250 438599.16 19.47 370 173.51 0.6 12436 9271.14 19.47 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 157.1 0.52 12886 5950.13 0.52 14698 7866.01 0.6 559948 446465.17 19.47 350 173.81 0.6 12786 9444.95 19.47 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 156.32 0.52 13196 6106.45 0.52 14666 7864.85 0.6 574614 454330.02 19.47 310 172.61 0.6 13096 9617.57 19.47 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 156.32 0.52 13506 6262.77 0.52 14679 7864.81 0.6 589293 462194.83 19.47 310 172.61 0.6 13406 9790.18 19.47 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 156.46 0.52 13882 6419.23 0.52 14739 7865.76 0.6 604032 470060.58 19.47 370 173.51 0.6 13776 9963.69 19.47 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 157.09 0.52 14236 6576.32 0.52 14693 7856.06 0.6 618725 477916.64 19.47 350 173.59 0.6 14126 10137.28 19.47 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 156.31 0.52 14546 6732.63 0.52 14658 7854.9 0.6 633383 485771.54 19.47 310 172.39 0.6 14436 10309.68 19.47 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 156.31 0.52 14856 6888.94 0.52 14669 7854.86 0.6 648052 493626.4 19.47 310 172.39 0.6 14746 10482.07 19.47 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 156.45 0.52 15232 7045.4 0.52 14726 7855.8 0.6 662778 501482.2 19.47 370 173.3 0.6 15116 10655.36 19.47 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 157.1 0.52 15586 7202.49 0.52 14688 7866.0 0.6 677466 509348.2 19.47 350 173.81 0.6 15466 10829.17 19.47 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 156.31 0.52 15896 7358.81 0.52 14668 7860.36 0.6 692134 517208.56 19.47 310 172.51 0.6 15776 11001.69 19.47 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 156.31 0.52 16206 7515.12 0.52 14672 7860.32 0.6 706806 525068.88 19.47 310 172.51 0.6 16086 11174.2 19.47 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 156.46 0.52 16582 7671.58 0.52 14732 7861.26 0.6 721538 532930.14 19.47 370 173.42 0.6 16456 11347.61 19.47 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 157.09 0.52 16936 7828.67 0.52 14680 7861.52 0.6 736218 540791.65 19.47 350 173.71 0.6 16806 11521.33 19.47 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 156.31 0.52 17246 7984.99 0.52 14654 7860.15 0.6 750872 548651.81 19.47 310 172.51 0.6 17116 11693.84 19.47 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 156.31 0.52 17556 8141.3 0.52 14670 7860.1 0.6 765542 556511.91 19.47 310 172.51 0.6 17426 11866.34 19.47 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 156.46 0.52 17932 8297.76 0.52 14729 7861.06 0.6 780271 564372.97 19.47 370 173.41 0.6 17796 12039.75 19.47 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 157.09 0.52 18286 8454.85 0.52 14684 7861.3 0.6 794955 572234.27 19.47 350 173.71 0.6 18146 12213.46 19.47 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 156.32 0.52 18596 8611.17 0.52 14653 7864.85 0.6 809608 580099.12 19.47 310 172.61 0.6 18456 12386.07 19.47 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 156.32 0.52 18906 8767.49 0.52 14671 7864.81 0.6 824279 587963.93 19.47 310 172.61 0.6 18766 12558.68 19.47 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 156.46 0.52 19282 8923.95 0.52 14731 7865.76 0.6 839010 595829.68 19.47 370 173.51 0.6 19136 12732.2 19.47 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 157.1 0.52 19636 9081.04 0.52 14686 7866.01 0.6 853696 603695.69 19.47 350 173.81 0.6 19486 12906.01 19.47 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 156.32 0.52 19946 9237.36 0.52 14643 7864.85 0.6 868339 611560.54 19.47 310 172.61 0.6 19796 13078.62 19.47 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 156.32 0.52 20256 9393.68 0.52 14652 7864.81 0.6 882991 619425.35 19.47 310 172.61 0.6 20106 13251.23 19.47 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 156.46 0.52 20632 9550.14 0.52 14710 7865.76 0.6 897701 627291.11 19.47 370 173.51 0.6 20476 13424.74 19.47 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 157.1 0.52 20986 9707.24 0.52 14674 7866.01 0.6 912375 635157.11 19.47 350 173.81 0.6 20826 13598.55 19.47 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 156.32 0.52 21296 9863.56 0.52 14653 7864.85 0.6 927028 643021.97 19.47 310 172.61 0.6 21136 13771.17 19.47 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 156.32 0.52 21606 10019.87 0.52 14665 7864.81 0.6 941693 650886.77 19.47 310 172.61 0.6 21446 13943.78 19.47 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 156.46 0.52 21982 10176.33 0.52 14725 7865.76 0.6 956418 658752.53 19.47 370 173.51 0.6 21816 14117.29 19.47 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 157.09 0.52 22336 10333.43 0.52 14674 7861.06 0.6 971092 666613.59 19.47 350 173.7 0.6 22166 14290.99 19.47 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 156.31 0.52 22646 10489.74 0.52 14643 7859.91 0.6 985735 674473.5 19.47 310 172.5 0.6 22476 14463.5 19.47 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 156.31 0.52 22956 10646.05 0.52 14653 7859.86 0.6 1000388 682333.36 19.47 310 172.5 0.6 22786 14636.0 19.47 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 156.46 0.52 23332 10802.51 0.52 14712 7860.81 0.6 1015100 690194.17 19.47 370 173.41 0.6 23156 14809.4 19.47 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 157.09 0.52 23686 10959.6 0.52 14669 7855.43 0.6 1029769 698049.61 19.47 350 173.58 0.6 23506 14982.98 19.47 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 156.31 0.52 23996 11115.9 0.52 14633 7849.98 0.6 1044402 705899.59 19.47 310 172.29 0.6 23816 15155.27 19.47 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 156.31 0.52 24306 11272.21 0.52 14643 7849.93 0.6 1059045 713749.52 19.47 310 172.28 0.6 24126 15327.55 19.47 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 156.45 0.52 24682 11428.66 0.52 14703 7850.88 0.6 1073748 721600.4 19.47 370 173.19 0.6 24496 15500.74 19.47 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 157.08 0.52 25036 11585.74 0.52 14668 7849.32 0.6 1088416 729449.72 19.47 350 173.45 0.6 24846 15674.19 19.47 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 156.3 0.52 25346 11742.04 0.52 14626 7844.15 0.6 1103042 737293.87 19.47 310 172.16 0.6 25156 15846.34 19.47 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 156.3 0.52 25656 11898.34 0.52 14628 7844.1 0.6 1117670 745137.97 19.47 310 172.16 0.6 25466 16018.5 19.47 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 156.45 0.52 26032 12054.79 0.52 14688 7845.05 0.6 1132358 752983.02 19.47 370 173.06 0.6 25836 16191.56 19.47 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 157.08 0.52 26386 12211.87 0.52 14650 7849.08 0.6 1147008 760832.09 19.47 350 173.44 0.6 26186 16365.0 19.47 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 156.31 0.52 26696 12368.18 0.52 14623 7848.13 0.6 1161631 768680.22 19.47 310 172.25 0.6 26496 16537.25 19.47 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 156.31 0.52 27006 12524.48 0.52 14636 7848.09 0.6 1176267 776528.31 19.47 310 172.24 0.6 26806 16709.49 19.47 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 156.45 0.52 27382 12680.93 0.52 14689 7849.03 0.6 1190956 784377.34 19.47 370 173.15 0.6 27176 16882.64 19.47 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 157.08 0.52 27736 12838.01 0.52 14654 7849.29 0.6 1205610 792226.63 19.47 350 173.44 0.6 27526 17056.08 19.47 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 156.31 0.52 28046 12994.32 0.52 14608 7852.63 0.6 1220218 800079.26 19.47 310 172.34 0.6 27836 17228.43 19.47 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 156.31 0.52 28356 13150.63 0.52 14608 7852.58 0.6 1234826 807931.84 19.47 310 172.34 0.6 28146 17400.77 19.47 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 156.45 0.52 28732 13307.08 0.52 14668 7853.53 0.6 1249494 815785.37 19.47 370 173.25 0.6 28516 17574.01 19.47 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 157.08 0.52 29086 13464.16 0.52 14641 7851.13 0.6 1264135 823636.5 19.47 350 173.49 0.6 28866 17747.5 19.47 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 156.31 0.52 29396 13620.47 0.52 14601 7849.98 0.6 1278736 831486.48 19.47 310 172.29 0.6 29176 17919.79 19.47 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 156.31 0.52 29706 13776.78 0.52 14606 7849.93 0.6 1293342 839336.41 19.47 310 172.28 0.6 29486 18092.07 19.47 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 156.45 0.52 30082 13933.22 0.52 14666 7850.88 0.6 1308008 847187.29 19.47 370 173.19 0.6 29856 18265.26 19.47 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 157.09 0.52 30436 14090.31 0.52 14641 7855.28 0.6 1322649 855042.57 19.47 350 173.58 0.6 30206 18438.83 19.47 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 156.31 0.52 30746 14246.62 0.52 14606 7858.79 0.6 1337255 862901.37 19.47 310 172.48 0.6 30516 18611.31 19.47 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 156.31 0.52 31056 14402.93 0.52 14607 7858.74 0.6 1351862 870760.11 19.47 310 172.48 0.6 30826 18783.79 19.47 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 156.46 0.52 31432 14559.39 0.52 14667 7859.7 0.6 1366529 878619.8 19.47 370 173.38 0.6 31196 18957.17 19.47 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 157.09 0.52 31786 14716.48 0.52 14638 7859.94 0.6 1381167 886479.74 19.47 350 173.68 0.6 31546 19130.85 19.47 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 156.31 0.52 32096 14872.79 0.52 14605 7854.1 0.6 1395772 894333.84 19.47 310 172.38 0.6 31856 19303.23 19.47 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 156.31 0.52 32406 15029.1 0.52 14603 7854.03 0.6 1410375 902187.88 19.47 310 172.37 0.6 32166 19475.6 19.47 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 156.45 0.52 32782 15185.55 0.52 14663 7855.0 0.6 1425038 910042.87 19.47 370 173.28 0.6 32536 19648.88 19.47 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 157.09 0.52 33136 15342.64 0.52 14632 7861.3 0.6 1439670 917904.17 19.47 350 173.71 0.6 32886 19822.59 19.47 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 156.32 0.52 33446 15498.96 0.52 14638 7864.85 0.6 1454308 925769.02 19.47 310 172.61 0.6 33196 19995.2 19.47 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 156.32 0.52 33756 15655.28 0.52 14680 7864.81 0.6 1468988 933633.83 19.47 310 172.61 0.6 33506 20167.81 19.47 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 156.46 0.52 34132 15811.74 0.52 14740 7865.76 0.6 1483728 941499.59 19.47 370 173.51 0.6 33876 20341.32 19.47 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 157.09 0.52 34486 15968.82 0.52 14698 7852.96 0.6 1498426 949352.55 19.47 350 173.53 0.6 34226 20514.85 19.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 156.3 0.52 34796 16125.13 0.52 14720 7843.1 0.6 1513146 957195.64 19.47 310 172.14 0.6 34536 20686.99 19.47 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 156.3 0.52 35106 16281.43 0.52 14724 7843.05 0.6 1527870 965038.69 19.47 310 172.13 0.6 34846 20859.12 19.47 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 156.44 0.52 35482 16437.87 0.52 14783 7843.99 0.6 1542653 972882.68 19.47 370 173.04 0.6 35216 21032.16 19.47 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 157.08 0.52 35836 16594.95 0.52 14760 7844.25 0.6 1557413 980726.93 19.47 350 173.34 0.6 35566 21205.49 19.47 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 156.3 0.52 36146 16751.25 0.52 14721 7843.09 0.6 1572134 988570.02 19.47 310 172.13 0.6 35876 21377.63 19.47 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 156.3 0.52 36456 16907.55 0.52 14716 7843.05 0.6 1586850 996413.06 19.47 310 172.13 0.6 36186 21549.76 19.47 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 156.44 0.52 36832 17064.0 0.52 14776 7843.99 0.6 1601626 1004257.06 19.47 370 173.04 0.6 36556 21722.8 19.47 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 157.07 0.52 37186 17221.07 0.52 14754 7830.47 0.6 1616380 1012087.53 19.47 350 173.04 0.6 36906 21895.84 19.47 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 156.29 0.52 37496 17377.37 0.52 14712 7829.3 0.6 1631092 1019916.83 19.47 310 171.84 0.6 37216 22067.67 19.47 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 156.29 0.52 37806 17533.66 0.52 14713 7829.27 0.6 1645805 1027746.1 19.47 310 171.84 0.6 37526 22239.51 19.47 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 156.44 0.52 38182 17690.1 0.52 14772 7830.2 0.6 1660577 1035576.3 19.47 370 172.74 0.6 37896 22412.25 19.47 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 157.07 0.52 38536 17847.17 0.52 14746 7830.15 0.6 1675323 1043406.45 19.47 350 173.03 0.6 38246 22585.28 19.47 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 156.3 0.52 38846 18003.46 0.52 14709 7828.98 0.6 1690032 1051235.43 19.47 310 171.83 0.6 38556 22757.12 19.47 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 156.3 0.52 39156 18159.76 0.52 14710 7828.95 0.6 1704742 1059064.38 19.47 310 171.83 0.6 38866 22928.95 19.47 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 156.44 0.52 39532 18316.2 0.52 14769 7829.89 0.6 1719511 1066894.27 19.47 370 172.73 0.6 39236 23101.68 19.47 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 157.07 0.52 39886 18473.27 0.52 14743 7828.28 0.6 1734254 1074722.54 19.47 350 172.99 0.6 39586 23274.67 19.47 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 156.29 0.51 40196 18629.55 0.52 14702 7820.03 0.6 1748956 1082542.58 19.47 310 171.64 0.6 39896 23446.31 19.47 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 156.29 0.51 40506 18785.84 0.52 14700 7820.0 0.6 1763656 1090362.57 19.47 310 171.64 0.6 40206 23617.95 19.47 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 156.43 0.51 40882 18942.27 0.52 14754 7820.93 0.6 1778410 1098183.51 19.47 370 172.54 0.6 40576 23790.5 19.47 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 157.06 0.51 41236 19099.33 0.52 14734 7821.2 0.6 1793144 1106004.7 19.47 350 172.84 0.6 40926 23963.34 19.47 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 156.29 0.51 41546 19255.62 0.52 14695 7820.03 0.6 1807839 1113824.73 19.47 310 171.64 0.6 41236 24134.98 19.47 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 156.29 0.51 41856 19411.9 0.52 14690 7820.0 0.6 1822529 1121644.73 19.47 310 171.64 0.6 41546 24306.62 19.47 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 156.43 0.51 42232 19568.33 0.52 14745 7820.93 0.6 1837274 1129465.66 19.47 370 172.54 0.6 41916 24479.16 19.47 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 157.06 0.51 42586 19725.39 0.52 14723 7821.2 0.6 1851997 1137286.86 19.47 350 172.84 0.6 42266 24652.01 19.47 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
