# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 16.46 0.36 7486 350.7 0.36 15574 1496.46 0.15 343739 203868.74 20.13 350 30.87 0.15 7426 3852.19 20.13 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 15.68 0.05 7796 366.38 0.36 15540 1502.57 0.15 359279 205371.31 20.13 310 30.99 0.15 7736 3883.18 20.13 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 15.68 0.05 8106 382.06 0.36 15540 1502.14 0.15 374819 206873.45 20.13 310 30.98 0.15 8046 3914.16 20.13 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 15.83 0.05 8482 397.89 0.36 15600 1502.37 0.15 390419 208375.82 20.13 370 30.99 0.15 8416 3945.15 20.13 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 16.46 0.36 8836 414.35 0.36 15570 1505.18 0.15 405989 209881.0 20.13 350 31.05 0.15 8766 3976.21 20.13 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 15.69 0.05 9146 430.03 0.36 15533 1510.79 0.16 421522 211391.79 20.13 310 31.16 0.16 9076 4007.37 20.13 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 15.69 0.05 9456 445.72 0.36 15536 1510.54 0.16 437058 212902.33 20.13 310 31.15 0.16 9386 4038.52 20.13 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 15.83 0.05 9832 461.55 0.36 15595 1510.79 0.16 452653 214413.12 20.13 370 31.17 0.16 9756 4069.69 20.13 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 16.46 0.36 10186 478.01 0.36 15566 1510.24 0.16 468219 215923.36 20.13 350 31.16 0.16 10106 4100.85 20.13 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 15.68 0.05 10496 493.7 0.36 15532 1505.45 0.15 483751 217428.82 20.13 310 31.06 0.15 10416 4131.9 20.13 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 15.68 0.05 10806 509.38 0.36 15537 1505.32 0.15 499288 218934.14 20.13 310 31.05 0.15 10726 4162.95 20.13 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 15.83 0.05 11182 525.21 0.36 15595 1505.35 0.15 514883 220439.49 20.13 370 31.06 0.15 11096 4194.02 20.13 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 16.46 0.36 11536 541.67 0.36 15565 1504.92 0.15 530448 221944.42 20.13 350 31.05 0.15 11446 4225.07 20.13 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 15.69 0.05 11846 557.36 0.36 15538 1510.99 0.16 545986 223455.4 20.13 310 31.16 0.16 11756 4256.23 20.13 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.69 0.05 12156 573.04 0.36 15538 1510.84 0.16 561524 224966.24 20.13 310 31.15 0.16 12066 4287.39 20.13 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 15.83 0.05 12532 588.87 0.36 15598 1511.09 0.16 577122 226477.34 20.13 370 31.17 0.16 12436 4318.55 20.13 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 16.46 0.36 12886 605.34 0.36 15558 1510.04 0.16 592680 227987.38 20.13 350 31.16 0.16 12786 4349.71 20.13 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 15.69 0.05 13196 621.02 0.36 15534 1510.59 0.16 608214 229497.97 20.13 310 31.16 0.16 13096 4380.87 20.13 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 15.69 0.05 13506 636.71 0.36 15538 1510.64 0.16 623752 231008.61 20.13 310 31.15 0.16 13406 4412.03 20.13 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 15.83 0.05 13882 652.54 0.36 15597 1510.89 0.16 639349 232519.5 20.13 370 31.17 0.16 13776 4443.19 20.13 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 16.46 0.36 14236 669.0 0.36 15554 1500.44 0.15 654903 234019.94 20.13 350 30.96 0.15 14126 4474.16 20.13 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 15.68 0.05 14546 684.68 0.36 15528 1501.05 0.15 670431 235521.0 20.13 310 30.97 0.15 14436 4505.12 20.13 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 15.68 0.05 14856 700.36 0.36 15538 1501.04 0.15 685969 237022.04 20.13 310 30.96 0.15 14746 4536.08 20.13 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 15.83 0.05 15232 716.19 0.36 15596 1501.16 0.15 701565 238523.19 20.13 370 30.97 0.15 15116 4567.05 20.13 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 16.46 0.36 15586 732.65 0.36 15557 1509.74 0.16 717122 240032.93 20.13 350 31.16 0.16 15466 4598.21 20.13 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 15.68 0.05 15896 748.34 0.36 15527 1505.51 0.15 732649 241538.44 20.13 310 31.06 0.15 15776 4629.27 20.13 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.68 0.05 16206 764.02 0.36 15531 1505.27 0.15 748180 243043.72 20.13 310 31.05 0.15 16086 4660.31 20.13 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 15.83 0.05 16582 779.85 0.36 15591 1505.51 0.15 763771 244549.23 20.13 370 31.06 0.15 16456 4691.37 20.13 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 16.46 0.36 16936 796.31 0.36 15550 1504.38 0.15 779321 246053.6 20.13 350 31.05 0.15 16806 4722.43 20.13 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 15.68 0.05 17246 811.99 0.36 15525 1506.52 0.16 794846 247560.12 20.13 310 31.08 0.16 17116 4753.5 20.13 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 15.68 0.05 17556 827.68 0.36 15534 1506.58 0.16 810380 249066.71 20.13 310 31.07 0.16 17426 4784.58 20.13 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 15.83 0.05 17932 843.51 0.36 15593 1506.82 0.16 825973 250573.53 20.13 370 31.08 0.16 17796 4815.66 20.13 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 16.46 0.36 18286 859.97 0.36 15548 1505.68 0.16 841521 252079.21 20.13 350 31.07 0.16 18146 4846.73 20.13 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 15.69 0.05 18596 875.66 0.36 15525 1510.59 0.16 857046 253589.8 20.13 310 31.16 0.16 18456 4877.89 20.13 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 15.69 0.05 18906 891.34 0.36 15534 1510.64 0.16 872580 255100.44 20.13 310 31.15 0.16 18766 4909.05 20.13 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 15.83 0.05 19282 907.17 0.36 15592 1510.69 0.16 888172 256611.13 20.13 370 31.17 0.16 19136 4940.21 20.13 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 16.46 0.36 19636 923.63 0.36 15547 1509.64 0.16 903719 258120.78 20.13 350 31.16 0.16 19486 4971.37 20.13 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 15.69 0.05 19946 939.32 0.36 15508 1509.99 0.16 919227 259630.77 20.13 310 31.16 0.16 19796 5002.53 20.13 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 15.69 0.05 20256 955.01 0.36 15517 1509.84 0.16 934744 261140.61 20.13 310 31.15 0.16 20106 5033.69 20.13 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 15.83 0.05 20632 970.84 0.36 15575 1509.99 0.16 950319 262650.6 20.13 370 31.17 0.16 20476 5064.85 20.13 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 16.46 0.36 20986 987.3 0.36 15545 1509.34 0.16 965864 264159.94 20.13 350 31.16 0.16 20826 5096.01 20.13 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 15.69 0.05 21296 1002.99 0.36 15521 1510.49 0.16 981385 265670.43 20.13 310 31.16 0.16 21136 5127.18 20.13 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 15.69 0.05 21606 1018.67 0.36 15529 1510.54 0.16 996914 267180.97 20.13 310 31.15 0.16 21446 5158.33 20.13 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 15.83 0.05 21982 1034.5 0.36 15589 1510.79 0.16 1012503 268691.76 20.13 370 31.17 0.16 21816 5189.5 20.13 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 16.46 0.36 22336 1050.96 0.36 15536 1504.94 0.15 1028039 270196.71 20.13 350 31.07 0.15 22166 5220.56 20.13 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 15.68 0.05 22646 1066.65 0.36 15517 1505.97 0.15 1043556 271702.68 20.13 310 31.07 0.15 22476 5251.63 20.13 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 15.68 0.05 22956 1082.33 0.36 15529 1506.34 0.15 1059085 273209.02 20.13 310 31.06 0.15 22786 5282.7 20.13 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 15.83 0.05 23332 1098.16 0.36 15586 1506.48 0.15 1074671 274715.5 20.13 370 31.07 0.15 23156 5313.77 20.13 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 16.46 0.36 23686 1114.62 0.36 15536 1496.99 0.15 1090207 276212.49 20.13 350 30.9 0.15 23506 5344.67 20.13 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 15.68 0.05 23996 1130.3 0.36 15496 1492.35 0.15 1105703 277704.84 20.13 310 30.81 0.15 23816 5375.48 20.13 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 15.68 0.05 24306 1145.98 0.36 15504 1492.5 0.15 1121207 279197.33 20.13 310 30.81 0.15 24126 5406.29 20.13 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 15.82 0.05 24682 1161.8 0.36 15564 1492.75 0.15 1136771 280690.08 20.13 370 30.82 0.15 24496 5437.1 20.13 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 16.46 0.36 25036 1178.25 0.36 15530 1490.45 0.15 1152301 282180.52 20.13 350 30.78 0.15 24846 5467.88 20.13 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 15.68 0.05 25346 1193.93 0.36 15490 1486.52 0.15 1167791 283667.04 20.13 310 30.7 0.15 25156 5498.57 20.13 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 15.68 0.05 25656 1209.61 0.36 15495 1486.49 0.15 1183286 285153.53 20.13 310 30.69 0.15 25466 5529.26 20.13 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 15.82 0.05 26032 1225.43 0.36 15555 1486.72 0.15 1198841 286640.25 20.13 370 30.7 0.15 25836 5559.96 20.13 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 16.46 0.36 26386 1241.88 0.36 15520 1491.17 0.15 1214361 288131.42 20.13 350 30.79 0.15 26186 5590.75 20.13 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 15.68 0.05 26696 1257.56 0.36 15487 1490.48 0.15 1229848 289621.9 20.13 310 30.78 0.15 26496 5621.53 20.13 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 15.68 0.05 27006 1273.24 0.36 15497 1490.66 0.15 1245345 291112.56 20.13 310 30.77 0.15 26806 5652.3 20.13 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 15.82 0.05 27382 1289.06 0.36 15555 1490.79 0.15 1260900 292603.35 20.13 370 30.78 0.15 27176 5683.08 20.13 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 16.46 0.36 27736 1305.51 0.36 15523 1490.16 0.15 1276423 294093.5 20.13 350 30.77 0.15 27526 5713.85 20.13 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 15.68 0.05 28046 1321.19 0.36 15485 1495.67 0.15 1291908 295589.18 20.13 310 30.88 0.15 27836 5744.73 20.13 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 15.68 0.05 28356 1336.88 0.36 15484 1495.43 0.15 1307392 297084.61 20.13 310 30.87 0.15 28146 5775.6 20.13 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 15.82 0.05 28732 1352.7 0.36 15544 1495.68 0.15 1322936 298580.29 20.13 370 30.88 0.15 28516 5806.49 20.13 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 16.46 0.36 29086 1369.15 0.36 15511 1491.6 0.15 1338447 300071.88 20.13 350 30.81 0.15 28866 5837.3 20.13 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 15.68 0.05 29396 1384.83 0.36 15471 1491.74 0.15 1353918 301563.63 20.13 310 30.81 0.15 29176 5868.11 20.13 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 15.68 0.05 29706 1400.51 0.36 15478 1491.7 0.15 1369396 303055.32 20.13 310 30.81 0.15 29486 5898.91 20.13 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 15.82 0.05 30082 1416.33 0.36 15538 1491.95 0.15 1384934 304547.27 20.13 370 30.82 0.15 29856 5929.73 20.13 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 16.46 0.36 30436 1432.79 0.36 15510 1494.67 0.15 1400444 306041.94 20.13 350 30.87 0.15 30206 5960.6 20.13 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 15.68 0.05 30746 1448.47 0.36 15470 1499.29 0.15 1415914 307541.23 20.13 310 30.97 0.15 30516 5991.57 20.13 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 15.68 0.05 31056 1464.16 0.36 15473 1499.05 0.15 1431387 309040.28 20.13 310 30.96 0.15 30826 6022.53 20.13 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 15.83 0.05 31432 1479.98 0.36 15528 1499.0 0.15 1446915 310539.28 20.13 370 30.97 0.15 31196 6053.5 20.13 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 16.46 0.36 31786 1496.44 0.36 15501 1498.55 0.15 1462416 312037.83 20.13 350 30.96 0.15 31546 6084.46 20.13 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 15.68 0.05 32096 1512.12 0.36 15462 1495.2 0.15 1477878 313533.03 20.13 310 30.89 0.15 31856 6115.35 20.13 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 15.68 0.05 32406 1527.8 0.36 15462 1495.12 0.15 1493340 315028.14 20.13 310 30.88 0.15 32166 6146.23 20.13 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 15.82 0.05 32782 1543.63 0.36 15522 1495.4 0.15 1508862 316523.54 20.13 370 30.89 0.15 32536 6177.13 20.13 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 16.46 0.36 33136 1560.09 0.36 15495 1504.18 0.16 1524357 318027.72 20.13 350 31.07 0.16 32886 6208.2 20.13 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 15.69 0.05 33446 1575.78 0.36 15498 1509.59 0.16 1539855 319537.31 20.13 310 31.16 0.16 33196 6239.36 20.13 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 15.69 0.05 33756 1591.46 0.36 15537 1510.74 0.16 1555392 321048.05 20.13 310 31.15 0.16 33506 6270.52 20.13 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 15.83 0.05 34132 1607.29 0.36 15597 1510.99 0.16 1570989 322559.04 20.13 370 31.17 0.16 33876 6301.68 20.13 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 16.46 0.36 34486 1623.75 0.36 15554 1495.17 0.15 1586543 324054.21 20.13 350 30.85 0.15 34226 6332.54 20.13 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 15.68 0.05 34796 1639.43 0.36 15579 1488.74 0.15 1602122 325542.95 20.13 310 30.67 0.15 34536 6363.21 20.13 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 15.68 0.05 35106 1655.1 0.36 15580 1488.71 0.15 1617702 327031.65 20.13 310 30.67 0.15 34846 6393.87 20.13 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 15.82 0.05 35482 1670.92 0.36 15640 1488.93 0.15 1633342 328520.58 20.13 370 30.67 0.15 35216 6424.55 20.13 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 16.45 0.36 35836 1687.38 0.36 15615 1488.51 0.15 1648957 330009.09 20.13 350 30.67 0.15 35566 6455.22 20.13 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 15.68 0.05 36146 1703.05 0.36 15576 1488.93 0.15 1664533 331498.02 20.13 310 30.67 0.15 35876 6485.89 20.13 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 15.68 0.05 36456 1718.73 0.36 15575 1488.61 0.15 1680108 332986.63 20.13 310 30.67 0.15 36186 6516.55 20.13 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 15.82 0.05 36832 1734.55 0.36 15632 1488.73 0.15 1695740 334475.36 20.13 370 30.67 0.15 36556 6547.23 20.13 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 16.45 0.36 37186 1751.0 0.36 15611 1480.69 0.15 1711351 335956.05 20.13 350 30.51 0.15 36906 6577.74 20.13 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 15.67 0.05 37496 1766.67 0.36 15568 1480.9 0.15 1726919 337436.95 20.13 310 30.51 0.15 37216 6608.25 20.13 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 15.67 0.05 37806 1782.35 0.36 15567 1480.29 0.15 1742486 338917.24 20.13 310 30.51 0.15 37526 6638.76 20.13 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 15.82 0.05 38182 1798.16 0.36 15626 1480.5 0.15 1758112 340397.74 20.13 370 30.51 0.15 37896 6669.27 20.13 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 16.45 0.36 38536 1814.61 0.36 15600 1478.74 0.15 1773712 341876.49 20.13 350 30.48 0.15 38246 6699.75 20.13 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 15.67 0.05 38846 1830.28 0.36 15565 1479.05 0.15 1789277 343355.54 20.13 310 30.48 0.15 38556 6730.23 20.13 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 15.67 0.05 39156 1845.96 0.36 15565 1478.74 0.15 1804842 344834.28 20.13 310 30.48 0.15 38866 6760.71 20.13 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 15.82 0.05 39532 1861.77 0.36 15622 1478.75 0.15 1820464 346313.03 20.13 370 30.48 0.15 39236 6791.19 20.13 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 16.45 0.36 39886 1878.22 0.36 15599 1475.11 0.15 1836063 347788.14 20.13 350 30.41 0.15 39586 6821.61 20.13 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 15.67 0.05 40196 1893.89 0.36 15559 1464.42 0.15 1851622 349252.56 20.13 310 30.19 0.15 39896 6851.8 20.13 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 15.67 0.05 40506 1909.56 0.36 15556 1464.21 0.15 1867178 350716.78 20.13 310 30.19 0.15 40206 6881.98 20.13 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 15.81 0.05 40882 1925.37 0.36 15614 1464.32 0.15 1882792 352181.1 20.13 370 30.19 0.15 40576 6912.18 20.13 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 16.44 0.36 41236 1941.81 0.36 15591 1464.02 0.15 1898383 353645.11 20.13 350 30.19 0.15 40926 6942.36 20.13 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 15.67 0.05 41546 1957.48 0.36 15552 1464.12 0.15 1913935 355109.23 20.13 310 30.19 0.15 41236 6972.55 20.13 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 15.67 0.05 41856 1973.14 0.36 15551 1463.91 0.15 1929486 356573.14 20.13 310 30.19 0.15 41546 7002.74 20.13 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 15.81 0.05 42232 1988.95 0.36 15610 1464.02 0.15 1945096 358037.17 20.13 370 30.19 0.15 41916 7032.93 20.13 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
