# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 36.65 0.16 4432 477.72 0.36 14796 1811.48 0.2 192449 170265.68 19.11 370 50.36 0.18 4396 3502.17 19.11 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 37.28 0.36 4786 515.0 0.36 14743 1810.07 0.2 207192 172075.75 19.11 350 50.3 0.18 4746 3552.47 19.11 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 36.5 0.16 5096 551.51 0.36 14677 1808.45 0.2 221869 173884.2 19.11 310 50.1 0.18 5056 3602.57 19.11 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 36.5 0.16 5406 588.01 0.36 14676 1808.27 0.2 236545 175692.47 19.11 310 50.1 0.18 5366 3652.67 19.11 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 36.65 0.16 5782 624.66 0.36 14736 1808.55 0.2 251281 177501.02 19.11 370 50.4 0.18 5736 3703.06 19.11 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 37.28 0.36 6136 661.94 0.36 14706 1807.96 0.2 265987 179308.97 19.11 350 50.3 0.18 6086 3753.37 19.11 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 36.5 0.16 6446 698.44 0.36 14676 1805.3 0.2 280663 181114.27 19.11 310 50.02 0.18 6396 3803.39 19.11 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 36.5 0.16 6756 734.94 0.36 14682 1805.92 0.2 295345 182920.19 19.11 310 50.02 0.18 6706 3853.41 19.11 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 36.64 0.16 7132 771.59 0.36 14741 1806.2 0.2 310086 184726.39 19.11 370 50.32 0.18 7076 3903.74 19.11 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 37.28 0.36 7486 808.86 0.36 14707 1806.02 0.2 324793 186532.41 19.11 350 50.25 0.18 7426 3953.99 19.11 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 36.5 0.16 7796 845.37 0.36 14676 1807.65 0.2 339469 188340.06 19.11 310 50.07 0.18 7736 4004.06 19.11 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 36.5 0.16 8106 881.87 0.36 14677 1808.08 0.2 354146 190148.14 19.11 310 50.08 0.18 8046 4054.14 19.11 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 36.65 0.16 8482 918.51 0.36 14737 1808.36 0.2 368883 191956.5 19.11 370 50.38 0.18 8416 4104.51 19.11 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 37.28 0.36 8836 955.8 0.36 14703 1808.39 0.2 383586 193764.89 19.11 350 50.31 0.18 8766 4154.82 19.11 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 36.51 0.16 9146 992.3 0.36 14668 1810.64 0.2 398254 195575.54 19.11 310 50.15 0.18 9076 4204.97 19.11 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 36.51 0.16 9456 1028.81 0.36 14681 1811.88 0.2 412935 197387.41 19.11 310 50.15 0.18 9386 4255.12 19.11 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 36.65 0.16 9832 1065.46 0.36 14741 1812.15 0.2 427676 199199.56 19.11 370 50.45 0.18 9756 4305.57 19.11 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 37.29 0.36 10186 1102.75 0.36 14708 1811.08 0.2 442384 201010.64 19.11 350 50.35 0.18 10106 4355.93 19.11 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 36.51 0.16 10496 1139.25 0.36 14666 1807.98 0.2 457050 202818.62 19.11 310 50.1 0.18 10416 4406.02 19.11 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 36.51 0.16 10806 1175.76 0.36 14677 1809.21 0.2 471727 204627.83 19.11 310 50.1 0.18 10726 4456.13 19.11 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 36.65 0.16 11182 1212.41 0.36 14735 1809.48 0.2 486462 206437.31 19.11 370 50.4 0.18 11096 4506.53 19.11 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 37.28 0.36 11536 1249.69 0.36 14703 1808.81 0.2 501165 208246.12 19.11 350 50.3 0.18 11446 4556.83 19.11 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 36.51 0.16 11846 1286.2 0.36 14670 1811.24 0.2 515835 210057.36 19.11 310 50.15 0.18 11756 4606.98 19.11 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 36.51 0.16 12156 1322.71 0.36 14678 1811.88 0.2 530513 211869.24 19.11 310 50.15 0.18 12066 4657.13 19.11 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 36.65 0.16 12532 1359.36 0.36 14737 1811.95 0.2 545250 213681.19 19.11 370 50.45 0.18 12436 4707.58 19.11 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 37.29 0.36 12886 1396.64 0.36 14698 1810.28 0.2 559948 215491.46 19.11 350 50.35 0.18 12786 4757.94 19.11 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 36.51 0.16 13196 1433.15 0.36 14666 1811.05 0.2 574614 217302.51 19.11 310 50.15 0.18 13096 4808.08 19.11 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 36.51 0.16 13506 1469.66 0.36 14679 1811.28 0.2 589293 219113.79 19.11 310 50.15 0.18 13406 4858.24 19.11 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 36.65 0.16 13882 1506.31 0.36 14739 1811.55 0.2 604032 220925.33 19.11 370 50.45 0.18 13776 4908.69 19.11 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 37.28 0.36 14236 1543.59 0.36 14693 1804.55 0.2 618725 222729.89 19.11 350 50.25 0.18 14126 4958.94 19.11 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 36.5 0.16 14546 1580.09 0.36 14658 1806.12 0.2 633383 224536.01 19.11 310 50.04 0.18 14436 5008.98 19.11 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 36.5 0.16 14856 1616.59 0.36 14669 1806.95 0.2 648052 226342.96 19.11 310 50.05 0.18 14746 5059.03 19.11 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 36.65 0.16 15232 1653.24 0.36 14726 1807.23 0.2 662778 228150.19 19.11 370 50.35 0.18 15116 5109.37 19.11 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 37.29 0.36 15586 1690.52 0.36 14688 1809.87 0.2 677466 229960.06 19.11 350 50.35 0.18 15466 5159.73 19.11 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 36.51 0.16 15896 1727.03 0.36 14668 1809.16 0.2 692134 231769.22 19.11 310 50.1 0.18 15776 5209.83 19.11 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 36.51 0.16 16206 1763.53 0.36 14672 1809.39 0.2 706806 233578.62 19.11 310 50.11 0.18 16086 5259.94 19.11 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 36.65 0.16 16582 1800.18 0.36 14732 1809.66 0.2 721538 235388.28 19.11 370 50.4 0.18 16456 5310.34 19.11 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 37.28 0.36 16936 1837.47 0.36 14680 1807.19 0.2 736218 237195.47 19.11 350 50.31 0.18 16806 5360.65 19.11 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 36.51 0.16 17246 1873.97 0.36 14654 1807.94 0.2 750872 239003.41 19.11 310 50.1 0.18 17116 5410.75 19.11 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 36.51 0.16 17556 1910.48 0.36 14670 1809.37 0.2 765542 240812.78 19.11 310 50.11 0.18 17426 5460.85 19.11 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 36.65 0.16 17932 1947.12 0.36 14729 1809.44 0.2 780271 242622.22 19.11 370 50.4 0.18 17796 5511.26 19.11 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 37.28 0.36 18286 1984.41 0.36 14684 1807.17 0.2 794955 244429.4 19.11 350 50.31 0.18 18146 5561.57 19.11 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 36.51 0.16 18596 2020.92 0.36 14653 1809.64 0.2 809608 246239.04 19.11 310 50.15 0.18 18456 5611.71 19.11 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 36.51 0.16 18906 2057.42 0.36 14671 1811.08 0.2 824279 248050.11 19.11 310 50.15 0.18 18766 5661.87 19.11 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 36.65 0.16 19282 2094.07 0.36 14731 1811.35 0.2 839010 249861.46 19.11 370 50.45 0.18 19136 5712.32 19.11 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 37.29 0.36 19636 2131.36 0.36 14686 1809.28 0.2 853696 251670.74 19.11 350 50.35 0.18 19486 5762.67 19.11 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 36.51 0.16 19946 2167.87 0.36 14643 1808.85 0.2 868339 253479.59 19.11 310 50.15 0.18 19796 5812.82 19.11 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 36.51 0.16 20256 2204.38 0.36 14652 1809.48 0.2 882991 255289.06 19.11 310 50.15 0.18 20106 5862.97 19.11 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 36.65 0.16 20632 2241.03 0.36 14710 1809.75 0.2 897701 257098.81 19.11 370 50.45 0.18 20476 5913.42 19.11 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 37.29 0.36 20986 2278.31 0.36 14674 1808.48 0.2 912375 258907.29 19.11 350 50.35 0.18 20826 5963.78 19.11 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 36.51 0.16 21296 2314.82 0.36 14653 1809.65 0.2 927028 260716.93 19.11 310 50.15 0.18 21136 6013.93 19.11 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 36.51 0.16 21606 2351.33 0.36 14665 1810.48 0.2 941693 262527.41 19.11 310 50.15 0.18 21446 6064.08 19.11 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 36.65 0.16 21982 2387.98 0.36 14725 1810.75 0.2 956418 264338.16 19.11 370 50.45 0.18 21816 6114.53 19.11 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 37.28 0.36 22336 2425.26 0.36 14674 1806.07 0.2 971092 266144.23 19.11 350 50.3 0.18 22166 6164.83 19.11 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 36.5 0.16 22646 2461.77 0.36 14643 1806.84 0.2 985735 267951.08 19.11 310 50.1 0.18 22476 6214.92 19.11 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 36.5 0.16 22956 2498.27 0.36 14653 1807.67 0.2 1000388 269758.75 19.11 310 50.1 0.18 22786 6265.02 19.11 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 36.65 0.16 23332 2534.92 0.36 14712 1807.95 0.2 1015100 271566.7 19.11 370 50.4 0.18 23156 6315.42 19.11 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 37.28 0.36 23686 2572.2 0.36 14669 1803.47 0.2 1029769 273370.17 19.11 350 50.25 0.18 23506 6365.67 19.11 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 36.5 0.16 23996 2608.69 0.36 14633 1801.55 0.2 1044402 275171.72 19.11 310 50.0 0.18 23816 6415.66 19.11 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 36.5 0.16 24306 2645.19 0.36 14643 1802.18 0.2 1059045 276973.9 19.11 310 50.0 0.18 24126 6465.66 19.11 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 36.64 0.16 24682 2681.83 0.36 14703 1802.45 0.2 1073748 278776.36 19.11 370 50.3 0.18 24496 6515.96 19.11 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 37.27 0.36 25036 2719.1 0.36 14668 1800.6 0.2 1088416 280576.96 19.11 350 50.19 0.18 24846 6566.15 19.11 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 36.5 0.16 25346 2755.6 0.36 14626 1798.13 0.2 1103042 282375.08 19.11 310 49.94 0.18 25156 6616.1 19.11 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 36.5 0.16 25656 2792.09 0.36 14628 1798.37 0.2 1117670 284173.45 19.11 310 49.95 0.18 25466 6666.04 19.11 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 36.64 0.16 26032 2828.73 0.36 14688 1798.62 0.2 1132358 285972.07 19.11 370 50.24 0.18 25836 6716.29 19.11 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 37.27 0.36 26386 2866.01 0.36 14650 1798.73 0.2 1147008 287770.8 19.11 350 50.19 0.18 26186 6766.47 19.11 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 36.5 0.16 26696 2902.51 0.36 14623 1799.76 0.2 1161631 289570.56 19.11 310 49.98 0.18 26496 6816.45 19.11 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 36.5 0.16 27006 2939.0 0.36 14636 1800.4 0.2 1176267 291370.96 19.11 310 49.98 0.18 26806 6866.44 19.11 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 36.64 0.16 27382 2975.64 0.36 14689 1800.47 0.2 1190956 293171.43 19.11 370 50.28 0.18 27176 6916.72 19.11 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 37.27 0.36 27736 3012.92 0.36 14654 1798.8 0.2 1205610 294970.22 19.11 350 50.18 0.18 27526 6966.9 19.11 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 36.5 0.16 28046 3049.42 0.36 14608 1800.86 0.2 1220218 296771.08 19.11 310 50.02 0.18 27836 7016.93 19.11 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 36.5 0.16 28356 3085.92 0.36 14608 1800.88 0.2 1234826 298571.96 19.11 310 50.03 0.18 28146 7066.95 19.11 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 36.64 0.16 28732 3122.56 0.36 14668 1801.16 0.2 1249494 300373.12 19.11 370 50.33 0.18 28516 7117.28 19.11 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 37.27 0.36 29086 3159.83 0.36 14641 1798.98 0.2 1264135 302172.1 19.11 350 50.2 0.18 28866 7167.48 19.11 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 36.5 0.16 29396 3196.33 0.36 14601 1798.35 0.2 1278736 303970.45 19.11 310 50.0 0.18 29176 7217.48 19.11 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 36.5 0.16 29706 3232.83 0.36 14606 1798.58 0.2 1293342 305769.03 19.11 310 50.0 0.18 29486 7267.48 19.11 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 36.64 0.16 30082 3269.47 0.36 14666 1798.85 0.2 1308008 307567.88 19.11 370 50.3 0.18 29856 7317.78 19.11 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 37.28 0.36 30436 3306.75 0.36 14641 1800.83 0.2 1322649 309368.71 19.11 350 50.25 0.18 30206 7368.03 19.11 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 36.5 0.16 30746 3343.25 0.36 14606 1803.1 0.2 1337255 311171.82 19.11 310 50.09 0.18 30516 7418.12 19.11 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 36.5 0.16 31056 3379.75 0.36 14607 1803.13 0.2 1351862 312974.94 19.11 310 50.1 0.18 30826 7468.21 19.11 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 36.65 0.16 31432 3416.4 0.36 14667 1803.41 0.2 1366529 314778.35 19.11 370 50.39 0.18 31196 7518.61 19.11 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 37.28 0.36 31786 3453.68 0.36 14638 1802.93 0.2 1381167 316581.28 19.11 350 50.3 0.18 31546 7568.91 19.11 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 36.5 0.16 32096 3490.18 0.36 14605 1801.2 0.2 1395772 318382.48 19.11 310 50.05 0.18 31856 7618.95 19.11 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 36.5 0.16 32406 3526.68 0.36 14603 1801.22 0.2 1410375 320183.7 19.11 310 50.05 0.18 32166 7669.0 19.11 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 36.64 0.16 32782 3563.33 0.36 14663 1801.5 0.2 1425038 321985.2 19.11 370 50.35 0.18 32536 7719.35 19.11 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 37.28 0.36 33136 3600.61 0.36 14632 1802.97 0.2 1439670 323788.17 19.11 350 50.31 0.18 32886 7769.66 19.11 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 36.51 0.16 33446 3637.12 0.36 14638 1807.64 0.2 1454308 325595.81 19.11 310 50.15 0.18 33196 7819.8 19.11 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 36.51 0.16 33756 3673.62 0.36 14680 1811.88 0.2 1468988 327407.69 19.11 310 50.15 0.18 33506 7869.96 19.11 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 36.65 0.16 34132 3710.28 0.36 14740 1812.15 0.2 1483728 329219.84 19.11 370 50.45 0.18 33876 7920.41 19.11 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 37.28 0.36 34486 3747.55 0.36 14698 1804.93 0.2 1498426 331024.77 19.11 350 50.23 0.18 34226 7970.64 19.11 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 36.49 0.16 34796 3784.05 0.36 14720 1804.59 0.2 1513146 332829.36 19.11 310 49.93 0.18 34536 8020.57 19.11 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 36.49 0.16 35106 3820.54 0.36 14724 1804.82 0.2 1527870 334634.18 19.11 310 49.93 0.18 34846 8070.5 19.11 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 36.64 0.16 35482 3857.18 0.36 14783 1805.09 0.2 1542653 336439.27 19.11 370 50.23 0.18 35216 8120.74 19.11 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 37.27 0.36 35836 3894.45 0.36 14760 1804.82 0.2 1557413 338244.09 19.11 350 50.14 0.18 35566 8170.87 19.11 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 36.49 0.16 36146 3930.94 0.36 14721 1804.58 0.2 1572134 340048.67 19.11 310 49.93 0.18 35876 8220.8 19.11 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 36.49 0.16 36456 3967.44 0.36 14716 1804.42 0.2 1586850 341853.09 19.11 310 49.93 0.18 36186 8270.74 19.11 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 36.64 0.16 36832 4004.08 0.36 14776 1804.69 0.2 1601626 343657.78 19.11 370 50.23 0.18 36556 8320.97 19.11 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 37.27 0.36 37186 4041.34 0.36 14754 1800.91 0.2 1616380 345458.68 19.11 350 50.05 0.18 36906 8371.02 19.11 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 36.49 0.16 37496 4077.83 0.36 14712 1800.88 0.2 1631092 347259.56 19.11 310 49.85 0.18 37216 8420.87 19.11 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 36.49 0.16 37806 4114.32 0.36 14713 1800.91 0.2 1645805 349060.47 19.11 310 49.85 0.18 37526 8470.72 19.11 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 36.63 0.16 38182 4150.95 0.36 14772 1800.98 0.2 1660577 350861.45 19.11 370 50.15 0.18 37896 8520.88 19.11 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 37.27 0.36 38536 4188.22 0.36 14746 1800.62 0.2 1675323 352662.07 19.11 350 50.06 0.18 38246 8570.93 19.11 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 36.49 0.16 38846 4224.71 0.36 14709 1800.4 0.2 1690032 354462.46 19.11 310 49.85 0.18 38556 8620.78 19.11 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 36.49 0.16 39156 4261.19 0.36 14710 1800.42 0.2 1704742 356262.88 19.11 310 49.85 0.18 38866 8670.64 19.11 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 36.63 0.16 39532 4297.83 0.36 14769 1800.7 0.2 1719511 358063.58 19.11 370 50.15 0.18 39236 8720.79 19.11 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 37.26 0.36 39886 4335.09 0.36 14743 1798.94 0.2 1734254 359862.52 19.11 350 50.03 0.18 39586 8770.82 19.11 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 36.48 0.16 40196 4371.57 0.36 14702 1795.57 0.2 1748956 361658.1 19.11 310 49.75 0.17 39896 8820.57 19.11 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 36.48 0.16 40506 4408.05 0.36 14700 1795.4 0.2 1763656 363453.5 19.11 310 49.75 0.17 40206 8870.32 19.11 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 36.62 0.16 40882 4444.68 0.36 14754 1794.87 0.2 1778410 365248.37 19.11 370 50.05 0.17 40576 8920.37 19.11 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 37.26 0.36 41236 4481.93 0.36 14734 1794.8 0.2 1793144 367043.17 19.11 350 49.95 0.17 40926 8970.32 19.11 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 36.48 0.16 41546 4518.42 0.36 14695 1794.57 0.2 1807839 368837.74 19.11 310 49.75 0.17 41236 9020.07 19.11 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 36.48 0.16 41856 4554.9 0.36 14690 1794.4 0.2 1822529 370632.14 19.11 310 49.75 0.17 41546 9069.82 19.11 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 36.62 0.16 42232 4591.52 0.36 14745 1794.27 0.2 1837274 372426.41 19.11 370 50.05 0.17 41916 9119.87 19.11 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
