# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 80.36 0.31 22646 5401.05 0.36 15695 4246.15 0.45 1055769 467521.57 20.58 310 97.32 0.34 22476 9929.49 20.58 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 80.36 0.31 22956 5481.41 0.36 15703 4248.82 0.45 1071472 471770.39 20.58 310 97.31 0.34 22786 10026.81 20.58 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 80.51 0.31 23332 5561.92 0.36 15760 4249.76 0.45 1087232 476020.15 20.58 370 99.12 0.34 23156 10125.93 20.58 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 81.14 0.36 23686 5643.05 0.36 15717 4239.19 0.45 1102949 480259.34 20.58 350 98.44 0.34 23506 10224.36 20.58 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 80.35 0.3 23996 5723.41 0.36 15685 4234.01 0.45 1118634 484493.34 20.58 310 97.14 0.34 23816 10321.5 20.58 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 80.35 0.3 24306 5803.76 0.36 15693 4236.7 0.45 1134327 488730.04 20.58 310 97.14 0.34 24126 10418.64 20.58 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 80.49 0.3 24682 5884.26 0.36 15753 4238.5 0.45 1150080 492968.55 20.58 370 98.94 0.34 24496 10517.58 20.58 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 81.13 0.36 25036 5965.39 0.36 15716 4232.68 0.45 1165796 497201.22 20.58 350 98.32 0.34 24846 10615.9 20.58 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 80.35 0.3 25346 6045.74 0.36 15672 4227.39 0.45 1181468 501428.61 20.58 310 97.08 0.34 25156 10712.97 20.58 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 80.35 0.3 25656 6126.09 0.36 15677 4228.28 0.45 1197145 505656.9 20.58 310 97.07 0.34 25466 10810.05 20.58 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 80.49 0.3 26032 6206.58 0.36 15736 4230.09 0.45 1212881 509886.98 20.58 370 98.88 0.34 25836 10908.93 20.58 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 81.13 0.36 26386 6287.71 0.36 15705 4228.24 0.45 1228586 514115.23 20.58 350 98.31 0.34 26186 11007.23 20.58 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 80.35 0.3 26696 6368.07 0.36 15664 4226.44 0.45 1244250 518341.67 20.58 310 97.11 0.34 26496 11104.34 20.58 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 80.35 0.3 27006 6448.42 0.36 15675 4230.04 0.45 1259925 522571.71 20.58 310 97.1 0.34 26806 11201.44 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 80.49 0.3 27382 6528.92 0.36 15732 4230.94 0.45 1275657 526802.65 20.58 370 98.91 0.34 27176 11300.35 20.58 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 81.13 0.36 27736 6610.05 0.36 15706 4228.99 0.45 1291363 531031.64 20.58 350 98.3 0.34 27526 11398.66 20.58 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 80.36 0.3 28046 6690.4 0.36 15665 4229.38 0.45 1307028 535261.02 20.58 310 97.16 0.34 27836 11495.82 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 80.36 0.3 28356 6770.76 0.36 15661 4227.59 0.45 1322689 539488.61 20.58 310 97.16 0.34 28146 11592.98 20.58 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 80.5 0.3 28732 6851.26 0.36 15721 4229.39 0.45 1338410 543718.0 20.58 370 98.97 0.34 28516 11691.95 20.58 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 81.13 0.36 29086 6932.39 0.36 15689 4224.85 0.45 1354099 547942.85 20.58 350 98.34 0.34 28866 11790.29 20.58 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 80.35 0.3 29396 7012.75 0.36 15653 4224.1 0.45 1369752 552166.95 20.58 310 97.14 0.34 29176 11887.43 20.58 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 80.35 0.3 29706 7093.1 0.36 15655 4224.55 0.45 1385407 556391.5 20.58 310 97.14 0.34 29486 11984.56 20.58 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 80.49 0.3 30082 7173.6 0.36 15715 4226.35 0.45 1401122 560617.85 20.58 370 98.94 0.34 29856 12083.5 20.58 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 81.13 0.36 30436 7254.73 0.36 15682 4225.44 0.45 1416804 564843.29 20.58 350 98.41 0.34 30206 12181.92 20.58 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 80.36 0.31 30746 7335.1 0.36 15650 4230.28 0.45 1432454 569073.57 20.58 310 97.27 0.34 30516 12279.19 20.58 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 80.36 0.31 31056 7415.46 0.36 15651 4231.17 0.45 1448105 573304.74 20.58 310 97.27 0.34 30826 12376.46 20.58 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 80.51 0.31 31432 7495.96 0.36 15708 4232.54 0.45 1463813 577537.28 20.58 370 99.07 0.34 31196 12475.53 20.58 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 81.14 0.36 31786 7577.1 0.36 15678 4228.32 0.45 1479491 581765.59 20.58 350 98.47 0.34 31546 12574.0 20.58 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 80.36 0.31 32096 7657.46 0.36 15648 4227.04 0.45 1495139 585992.64 20.58 310 97.22 0.34 31856 12671.22 20.58 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 80.36 0.31 32406 7737.82 0.36 15651 4227.92 0.45 1510790 590220.56 20.58 310 97.21 0.34 32166 12768.43 20.58 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 80.5 0.31 32782 7818.32 0.36 15711 4229.74 0.45 1526501 594450.3 20.58 370 99.02 0.34 32536 12867.45 20.58 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 81.14 0.36 33136 7899.46 0.36 15674 4227.7 0.45 1542175 598678.0 20.58 350 98.48 0.34 32886 12965.93 20.58 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 80.37 0.31 33446 7979.83 0.36 15685 4246.42 0.45 1557860 602924.42 20.58 310 97.34 0.34 33196 13063.27 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 80.37 0.31 33756 8060.2 0.36 15728 4259.9 0.45 1573588 607184.32 20.58 310 97.34 0.34 33506 13160.61 20.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 80.51 0.31 34132 8140.71 0.36 15787 4261.28 0.45 1589375 611445.6 20.58 370 99.14 0.34 33876 13259.75 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 81.13 0.36 34486 8221.84 0.36 15740 4244.84 0.45 1605115 615690.44 20.58 350 98.4 0.34 34226 13358.16 20.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 80.35 0.3 34796 8302.19 0.36 15763 4254.66 0.45 1620878 619945.1 20.58 310 97.06 0.34 34536 13455.22 20.58 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 80.35 0.3 35106 8382.54 0.36 15757 4251.95 0.45 1636635 624197.05 20.58 310 97.06 0.34 34846 13552.28 20.58 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 80.49 0.3 35482 8463.03 0.36 15811 4251.96 0.45 1652446 628449.01 20.58 370 98.87 0.34 35216 13651.15 20.58 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 81.13 0.36 35836 8544.16 0.36 15789 4251.35 0.45 1668235 632700.36 20.58 350 98.26 0.34 35566 13749.41 20.58 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 80.35 0.3 36146 8624.51 0.36 15761 4254.65 0.45 1683996 636955.02 20.58 310 97.06 0.34 35876 13846.48 20.58 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 80.35 0.3 36456 8704.86 0.36 15760 4254.2 0.45 1699756 641209.22 20.58 310 97.06 0.34 36186 13943.54 20.58 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 80.49 0.3 36832 8785.35 0.36 15819 4255.56 0.45 1715575 645464.78 20.58 370 98.87 0.34 36556 14042.4 20.58 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 81.12 0.36 37186 8866.47 0.36 15796 4252.1 0.45 1731371 649716.88 20.58 350 98.22 0.34 36906 14140.63 20.58 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 80.34 0.3 37496 8946.82 0.36 15757 4251.35 0.45 1747128 653968.23 20.58 310 97.03 0.34 37216 14237.65 20.58 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 80.34 0.3 37806 9027.16 0.36 15752 4248.65 0.45 1762880 658216.88 20.58 310 97.02 0.34 37526 14334.67 20.58 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 80.49 0.3 38182 9107.65 0.36 15812 4250.45 0.45 1778692 662467.33 20.58 370 98.83 0.34 37896 14433.5 20.58 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 81.12 0.36 38536 9188.77 0.36 15790 4248.21 0.45 1794482 666715.54 20.58 350 98.2 0.34 38246 14531.7 20.58 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 80.34 0.3 38846 9269.11 0.36 15751 4247.91 0.45 1810233 670963.45 20.58 310 97.0 0.34 38556 14628.71 20.58 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 80.34 0.3 39156 9349.45 0.36 15753 4248.35 0.45 1825986 675211.8 20.58 310 97.0 0.34 38866 14725.7 20.58 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 80.49 0.3 39532 9429.94 0.36 15810 4249.26 0.45 1841796 679461.06 20.58 370 98.8 0.34 39236 14824.51 20.58 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 81.12 0.36 39886 9511.06 0.36 15788 4247.94 0.45 1857584 683709.0 20.58 350 98.18 0.34 39586 14922.69 20.58 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 80.33 0.3 40196 9591.39 0.36 15748 4241.02 0.45 1873332 687950.01 20.58 310 96.86 0.34 39896 15019.55 20.58 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 80.33 0.3 40506 9671.72 0.36 15746 4241.0 0.45 1889078 692191.01 20.58 310 96.86 0.34 40206 15116.41 20.58 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 80.48 0.3 40882 9752.2 0.36 15805 4242.36 0.45 1904883 696433.37 20.58 370 98.66 0.34 40576 15215.08 20.58 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 81.11 0.36 41236 9833.31 0.36 15782 4240.4 0.45 1920665 700673.78 20.58 350 98.06 0.34 40926 15313.14 20.58 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 80.33 0.3 41546 9913.64 0.36 15744 4239.66 0.45 1936409 704913.43 20.58 310 96.86 0.34 41236 15410.0 20.58 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 80.33 0.3 41856 9993.98 0.36 15737 4236.5 0.45 1952146 709149.94 20.58 310 96.86 0.34 41546 15506.86 20.58 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 80.48 0.3 42232 10074.45 0.36 15795 4237.41 0.45 1967941 713387.35 20.58 370 98.66 0.34 41916 15605.53 20.58 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
