# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 259.85 1.0 7132 5461.47 1.01 15780 13385.18 1.5 331952 476738.64 21.28 370 317.13 1.04 7076 10244.53 21.28 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 260.48 1.01 7486 5721.95 1.01 15754 13383.88 1.5 347706 490122.52 21.28 350 318.2 1.04 7426 10562.73 21.28 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 259.71 1.01 7796 5981.66 1.01 15721 13388.91 1.5 363427 503511.43 21.28 310 314.26 1.04 7736 10876.99 21.28 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 259.71 1.01 8106 6241.37 1.01 15723 13390.38 1.5 379150 516901.81 21.28 310 314.26 1.04 8046 11191.25 21.28 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 259.85 1.01 8482 6501.23 1.01 15783 13393.41 1.5 394933 530295.22 21.28 370 317.26 1.04 8416 11508.51 21.28 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 260.49 1.01 8836 6761.72 1.01 15752 13385.12 1.5 410685 543680.34 21.28 350 318.28 1.04 8766 11826.79 21.28 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 259.72 1.01 9146 7021.44 1.01 15718 13391.47 1.5 426403 557071.81 21.28 310 314.34 1.04 9076 12141.13 21.28 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 259.72 1.01 9456 7281.15 1.01 15723 13397.45 1.5 442126 570469.26 21.28 310 314.34 1.04 9386 12455.47 21.28 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 259.86 1.01 9832 7541.01 1.01 15782 13398.98 1.5 457908 583868.24 21.28 370 317.34 1.04 9756 12772.81 21.28 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 260.49 1.01 10186 7801.51 1.01 15750 13384.95 1.5 473658 597253.19 21.28 350 318.34 1.04 10106 13091.15 21.28 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 259.71 1.01 10496 8061.22 1.01 15718 13385.36 1.5 489376 610638.55 21.28 310 314.28 1.04 10416 13405.43 21.28 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 259.71 1.01 10806 8320.93 1.01 15727 13391.33 1.5 505103 624029.88 21.28 310 314.28 1.04 10726 13719.71 21.28 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 259.86 1.01 11182 8580.79 1.01 15786 13392.86 1.5 520889 637422.74 21.28 370 317.28 1.04 11096 14036.99 21.28 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 260.49 1.01 11536 8841.28 1.01 15749 13375.83 1.5 536638 650798.57 21.28 350 318.28 1.04 11446 14355.27 21.28 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 259.72 1.01 11846 9101.0 1.01 15717 13385.47 1.5 552355 664184.04 21.28 310 314.34 1.04 11756 14669.61 21.28 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 259.72 1.01 12156 9360.71 1.01 15722 13392.95 1.5 568077 677576.99 21.28 310 314.34 1.04 12066 14983.95 21.28 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 259.86 1.01 12532 9620.58 1.01 15782 13395.98 1.5 583859 690972.97 21.28 370 317.34 1.04 12436 15301.29 21.28 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 260.49 1.01 12886 9881.07 1.01 15740 13377.45 1.5 599599 704350.42 21.28 350 318.34 1.04 12786 15619.63 21.28 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 259.72 1.01 13196 10140.79 1.01 15712 13383.98 1.5 615311 717734.39 21.28 310 314.34 1.04 13096 15933.97 21.28 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 259.72 1.01 13506 10400.5 1.01 15722 13391.45 1.5 631033 731125.84 21.28 310 314.34 1.04 13406 16248.31 21.28 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 259.86 1.01 13882 10660.36 1.01 15782 13394.48 1.5 646815 744520.32 21.28 370 317.34 1.04 13776 16565.65 21.28 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 260.49 1.01 14236 10920.85 1.01 15737 13364.34 1.5 662552 757884.66 21.28 350 318.26 1.04 14126 16883.91 21.28 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 259.71 1.01 14546 11180.56 1.01 15710 13376.86 1.5 678262 771261.52 21.28 310 314.26 1.04 14436 17198.17 21.28 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 259.71 1.01 14856 11440.27 1.01 15722 13388.84 1.5 693984 784650.36 21.28 310 314.26 1.04 14746 17512.42 21.28 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 259.85 1.01 15232 11700.13 1.01 15779 13390.37 1.5 709763 798040.73 21.28 370 317.26 1.04 15116 17829.69 21.28 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 260.49 1.01 15586 11960.62 1.01 15737 13371.45 1.5 725500 811412.17 21.28 350 318.34 1.04 15466 18148.03 21.28 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 259.71 1.01 15896 12220.33 1.01 15703 13372.15 1.5 741203 824784.32 21.28 310 314.28 1.04 15776 18462.31 21.28 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 259.71 1.01 16206 12480.05 1.01 15714 13381.12 1.5 756917 838165.44 21.28 310 314.28 1.04 16086 18776.59 21.28 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 259.86 1.01 16582 12739.9 1.01 15773 13382.65 1.5 772690 851548.09 21.28 370 317.29 1.04 16456 19093.88 21.28 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 260.49 1.01 16936 13000.39 1.01 15734 13364.12 1.5 788424 864912.2 21.28 350 318.28 1.04 16806 19412.16 21.28 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 259.71 1.01 17246 13260.11 1.01 15708 13376.68 1.5 804132 878288.88 21.28 310 314.29 1.04 17116 19726.45 21.28 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 259.71 1.01 17556 13519.82 1.01 15713 13385.65 1.5 819845 891674.54 21.28 310 314.28 1.04 17426 20040.73 21.28 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 259.86 1.01 17932 13779.68 1.01 15772 13387.18 1.5 835617 905061.71 21.28 370 317.29 1.04 17796 20358.02 21.28 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 260.49 1.01 18286 14040.17 1.01 15725 13359.65 1.5 851342 918421.37 21.28 350 318.28 1.04 18146 20676.3 21.28 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 259.72 1.01 18596 14299.88 1.01 15705 13373.47 1.5 867047 931794.84 21.28 310 314.34 1.04 18456 20990.64 21.28 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 259.72 1.01 18906 14559.6 1.01 15719 13385.45 1.5 882766 945180.29 21.28 310 314.34 1.04 18766 21304.98 21.28 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 259.86 1.01 19282 14819.46 1.01 15779 13388.48 1.5 898545 958568.77 21.28 370 317.34 1.04 19136 21622.32 21.28 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 260.49 1.01 19636 15079.96 1.01 15733 13363.95 1.5 914278 971932.72 21.28 350 318.34 1.04 19486 21940.66 21.28 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 259.72 1.01 19946 15339.67 1.01 15692 13362.98 1.5 929970 985295.69 21.28 310 314.34 1.04 19796 22255.0 21.28 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 259.72 1.01 20256 15599.39 1.01 15703 13377.95 1.5 945673 998673.64 21.28 310 314.34 1.04 20106 22569.34 21.28 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 259.86 1.01 20632 15859.25 1.01 15761 13379.48 1.5 961434 1012053.12 21.28 370 317.34 1.04 20476 22886.69 21.28 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 260.49 1.01 20986 16119.75 1.01 15728 13365.45 1.5 977162 1025418.57 21.28 350 318.34 1.04 20826 23205.02 21.28 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 259.72 1.01 21296 16379.46 1.01 15699 13370.48 1.5 992861 1038789.04 21.28 310 314.34 1.04 21136 23519.37 21.28 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 259.72 1.01 21606 16639.18 1.01 15713 13385.45 1.5 1008574 1052174.49 21.28 310 314.34 1.04 21446 23833.7 21.28 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 259.86 1.01 21982 16899.04 1.01 15773 13388.48 1.5 1024347 1065562.97 21.28 370 317.34 1.04 21816 24151.05 21.28 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 260.49 1.01 22336 17159.53 1.01 15727 13361.27 1.5 1040074 1078924.24 21.28 350 318.32 1.04 22166 24469.36 21.28 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 259.71 1.01 22646 17419.25 1.01 15695 13361.8 1.5 1055769 1092286.05 21.28 310 314.32 1.04 22476 24783.68 21.28 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 259.71 1.01 22956 17678.96 1.01 15703 13370.77 1.5 1071472 1105656.82 21.28 310 314.31 1.04 22786 25098.0 21.28 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 259.86 1.01 23332 17938.82 1.01 15760 13370.81 1.5 1087232 1119027.63 21.28 370 317.32 1.04 23156 25415.32 21.28 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 260.49 1.01 23686 18199.3 1.01 15717 13348.19 1.5 1102949 1132375.81 21.28 350 318.24 1.04 23506 25733.55 21.28 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 259.7 1.0 23996 18459.01 1.01 15685 13342.31 1.5 1118634 1145718.12 21.28 310 314.14 1.04 23816 26047.69 21.28 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 259.7 1.0 24306 18718.71 1.01 15693 13351.3 1.5 1134327 1159069.42 21.28 310 314.14 1.04 24126 26361.83 21.28 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 259.52 1.0 24682 18978.24 1.01 15753 13371.5 1.5 1150080 1172440.92 21.28 370 317.58 1.04 24496 26679.41 21.28 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 260.48 1.0 25036 19238.72 1.01 15716 13340.63 1.5 1165796 1185781.55 21.28 350 318.12 1.04 24846 26997.52 21.28 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 259.7 1.0 25346 19498.42 1.01 15672 13328.34 1.5 1181468 1199109.89 21.28 310 314.08 1.04 25156 27311.6 21.28 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 259.7 1.0 25656 19758.12 1.01 15677 13331.33 1.5 1197145 1212441.22 21.28 310 314.07 1.04 25466 27625.67 21.28 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 259.84 1.0 26032 20017.96 1.01 15736 13334.34 1.5 1212881 1225775.56 21.28 370 317.08 1.04 25836 27942.75 21.28 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 260.48 1.0 26386 20278.44 1.01 15705 13326.74 1.5 1228586 1239102.31 21.28 350 318.11 1.04 26186 28260.86 21.28 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 259.7 1.0 26696 20538.14 1.01 15664 13321.09 1.5 1244250 1252423.4 21.28 310 314.11 1.04 26496 28574.97 21.28 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 259.7 1.0 27006 20797.85 1.01 15675 13333.09 1.5 1259925 1265756.49 21.28 310 314.1 1.04 26806 28889.07 21.28 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 259.52 1.0 27382 21057.37 1.01 15732 13350.44 1.5 1275657 1279106.94 21.28 370 317.55 1.04 27176 29206.62 21.28 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 260.48 1.0 27736 21317.85 1.01 15706 13329.59 1.5 1291363 1292436.53 21.28 350 318.1 1.04 27526 29524.72 21.28 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 259.71 1.0 28046 21577.56 1.01 15665 13324.03 1.5 1307028 1305760.56 21.28 310 314.16 1.04 27836 29838.89 21.28 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 259.71 1.0 28356 21837.26 1.01 15661 13318.04 1.5 1322689 1319078.6 21.28 310 314.16 1.04 28146 30153.05 21.28 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 259.85 1.0 28732 22097.11 1.01 15721 13321.04 1.5 1338410 1332399.64 21.28 370 317.17 1.04 28516 30470.21 21.28 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 260.48 1.0 29086 22357.6 1.01 15689 13311.8 1.5 1354099 1345711.45 21.28 350 318.14 1.04 28866 30788.35 21.28 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 259.7 1.0 29396 22617.3 1.01 15653 13309.3 1.5 1369752 1359020.75 21.28 310 314.14 1.04 29176 31102.49 21.28 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 259.7 1.0 29706 22877.01 1.01 15655 13310.8 1.5 1385407 1372331.55 21.28 310 314.14 1.04 29486 31416.63 21.28 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 259.52 1.0 30082 23136.53 1.01 15715 13331.0 1.5 1401122 1385662.55 21.28 370 317.58 1.04 29856 31734.21 21.28 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 260.48 1.01 30436 23397.01 1.01 15682 13305.04 1.5 1416804 1398967.58 21.28 350 318.21 1.04 30206 32052.42 21.28 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 259.71 1.01 30746 23656.73 1.01 15650 13314.43 1.5 1432454 1412282.02 21.28 310 314.27 1.04 30516 32366.69 21.28 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 259.71 1.01 31056 23916.44 1.01 15651 13317.42 1.5 1448105 1425599.43 21.28 310 314.27 1.04 30826 32680.96 21.28 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 259.86 1.01 31432 24176.29 1.01 15708 13318.94 1.5 1463813 1438918.37 21.28 370 317.27 1.04 31196 32998.24 21.28 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 260.49 1.01 31786 24436.78 1.01 15678 13307.92 1.5 1479491 1452226.29 21.28 350 318.27 1.04 31546 33316.51 21.28 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 259.71 1.01 32096 24696.49 1.01 15648 13310.14 1.5 1495139 1465536.44 21.28 310 314.22 1.04 31856 33630.72 21.28 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 259.71 1.01 32406 24956.2 1.01 15651 13313.12 1.5 1510790 1478849.56 21.28 310 314.21 1.04 32166 33944.93 21.28 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 259.85 1.01 32782 25216.05 1.01 15711 13316.14 1.5 1526501 1492165.7 21.28 370 317.22 1.04 32536 34262.15 21.28 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 260.49 1.01 33136 25476.54 1.01 15674 13304.15 1.5 1542175 1505469.85 21.28 350 318.28 1.04 32886 34580.44 21.28 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 259.72 1.01 33446 25736.25 1.01 15685 13359.97 1.5 1557860 1518829.83 21.28 310 314.34 1.04 33196 34894.78 21.28 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 259.72 1.01 33756 25995.97 1.01 15728 13404.95 1.5 1573588 1532234.77 21.28 310 314.34 1.04 33506 35209.12 21.28 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 259.86 1.01 34132 26255.83 1.01 15787 13406.48 1.5 1589375 1545641.25 21.28 370 317.34 1.04 33876 35526.46 21.28 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 260.48 1.01 34486 26516.32 1.01 15740 13370.64 1.5 1605115 1559011.89 21.28 350 318.2 1.04 34226 35844.66 21.28 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 259.7 1.0 34796 26776.01 1.01 15763 13420.71 1.5 1620878 1572432.61 21.28 310 314.06 1.04 34536 36158.73 21.28 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 259.7 1.0 35106 27035.71 1.01 15757 13411.7 1.5 1636635 1585844.31 21.28 310 314.06 1.04 34846 36472.79 21.28 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 259.84 1.0 35482 27295.56 1.01 15811 13408.71 1.5 1652446 1599253.02 21.28 370 317.07 1.04 35216 36789.85 21.28 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 260.48 1.0 35836 27556.03 1.01 15789 13409.71 1.5 1668235 1612662.73 21.28 350 318.06 1.04 35566 37107.92 21.28 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 259.7 1.0 36146 27815.73 1.01 15761 13420.71 1.5 1683996 1626083.43 21.28 310 314.06 1.04 35876 37421.98 21.28 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 259.7 1.0 36456 28075.43 1.01 15760 13419.2 1.5 1699756 1639502.64 21.28 310 314.06 1.04 36186 37736.04 21.28 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 259.84 1.0 36832 28335.27 1.01 15819 13420.71 1.5 1715575 1652923.35 21.28 370 317.07 1.04 36556 38053.11 21.28 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 260.47 1.0 37186 28595.74 1.01 15796 13416.75 1.5 1731371 1666340.1 21.28 350 318.02 1.04 36906 38371.13 21.28 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 259.69 1.0 37496 28855.44 1.01 15757 13414.25 1.5 1747128 1679754.36 21.28 310 314.03 1.04 37216 38685.16 21.28 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 259.69 1.0 37806 29115.13 1.01 15752 13405.25 1.5 1762880 1693159.61 21.28 310 314.02 1.04 37526 38999.18 21.28 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 259.84 1.0 38182 29374.97 1.01 15812 13408.26 1.5 1778692 1706567.86 21.28 370 317.03 1.04 37896 39316.21 21.28 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 260.47 1.0 38536 29635.44 1.01 15790 13406.56 1.5 1794482 1719974.42 21.28 350 318.0 1.04 38246 39634.21 21.28 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 259.69 1.0 38846 29895.13 1.01 15751 13405.56 1.5 1810233 1733379.98 21.28 310 314.0 1.04 38556 39948.21 21.28 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 259.69 1.0 39156 30154.82 1.01 15753 13407.06 1.5 1825986 1746787.04 21.28 310 314.0 1.04 38866 40262.21 21.28 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 259.84 1.0 39532 30414.66 1.01 15810 13407.06 1.5 1841796 1760194.1 21.28 370 317.0 1.04 39236 40579.21 21.28 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 260.47 1.0 39886 30675.13 1.01 15788 13407.34 1.5 1857584 1773601.44 21.28 350 317.98 1.04 39586 40897.2 21.28 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 259.68 1.0 40196 30934.81 1.01 15748 13398.67 1.5 1873332 1787000.11 21.28 310 313.86 1.04 39896 41211.06 21.28 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 259.68 1.0 40506 31194.49 1.01 15746 13398.65 1.5 1889078 1800398.76 21.28 310 313.86 1.04 40206 41524.92 21.28 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 259.83 1.0 40882 31454.32 1.01 15805 13400.16 1.5 1904883 1813798.93 21.28 370 316.86 1.04 40576 41841.78 21.28 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 260.46 1.0 41236 31714.78 1.01 15782 13396.65 1.5 1920665 1827195.58 21.28 350 317.86 1.04 40926 42159.65 21.28 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 259.68 1.0 41546 31974.46 1.01 15744 13394.16 1.5 1936409 1840589.74 21.28 310 313.86 1.04 41236 42473.51 21.28 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 259.68 1.0 41856 32234.14 1.01 15737 13383.65 1.5 1952146 1853973.4 21.28 310 313.86 1.04 41546 42787.37 21.28 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
