# seed = 2, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 305.22 1.01 4056 3668.25 1.01 15263 15623.27 1.1 184259 364267.92 20.66 310 325.17 1.1 4026 7274.03 20.66 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 305.36 1.01 4432 3973.61 1.01 15321 15622.19 1.1 199580 379890.11 20.66 370 326.17 1.1 4396 7600.2 20.66 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 306.0 1.01 4786 4279.61 1.01 15285 15614.34 1.1 214865 395504.45 20.66 350 328.32 1.1 4746 7928.52 20.66 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 305.23 1.01 5096 4584.84 1.01 15205 15569.36 1.1 230070 411073.81 20.66 310 325.31 1.1 5056 8253.83 20.66 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 305.23 1.01 5406 4890.06 1.01 15207 15571.45 1.1 245277 426645.26 20.66 310 325.31 1.1 5366 8579.14 20.66 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 305.37 1.01 5782 5195.43 1.01 15266 15571.41 1.1 260543 442216.67 20.66 370 326.31 1.1 5736 8905.46 20.66 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 306.0 1.01 6136 5501.43 1.01 15237 15558.37 1.1 275780 457775.04 20.66 350 328.2 1.1 6086 9233.66 20.66 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 305.22 1.01 6446 5806.65 1.01 15205 15560.3 1.1 290985 473335.33 20.66 310 325.13 1.1 6396 9558.78 20.66 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 305.22 1.01 6756 6111.87 1.01 15209 15564.43 1.1 306194 488899.77 20.66 310 325.13 1.1 6706 9883.91 20.66 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 305.36 1.01 7132 6417.23 1.01 15268 15564.45 1.1 321462 504464.21 20.66 370 326.13 1.1 7076 10210.04 20.66 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 306.0 1.01 7486 6723.23 1.01 15236 15557.48 1.1 336698 520021.69 20.66 350 328.2 1.1 7426 10538.24 20.66 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 305.22 1.01 7796 7028.45 1.01 15198 15556.59 1.1 351896 535578.28 20.66 310 325.2 1.1 7736 10863.44 20.66 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 305.22 1.01 8106 7333.67 1.01 15202 15560.78 1.1 367098 551139.06 20.66 310 325.2 1.1 8046 11188.64 20.66 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 305.37 1.01 8482 7639.04 1.01 15260 15559.69 1.1 382358 566698.75 20.66 370 326.2 1.1 8416 11514.85 20.66 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 306.0 1.01 8836 7945.04 1.01 15232 15557.88 1.1 397590 582256.63 20.66 350 328.3 1.1 8766 11843.14 20.66 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 305.23 1.01 9146 8250.27 1.01 15196 15563.3 1.1 412786 597819.93 20.66 310 325.38 1.1 9076 12168.53 20.66 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 305.23 1.01 9456 8555.5 1.01 15206 15573.8 1.1 427992 613393.73 20.66 310 325.39 1.1 9386 12493.91 20.66 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 305.37 1.01 9832 8860.87 1.01 15264 15572.71 1.1 443256 628966.44 20.66 370 326.39 1.1 9756 12820.3 20.66 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 306.01 1.01 10186 9166.87 1.01 15231 15561.05 1.1 458487 644527.48 20.66 350 328.39 1.1 10106 13148.69 20.66 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 305.23 1.01 10496 9472.1 1.01 15193 15556.02 1.1 473680 660083.5 20.66 310 325.3 1.1 10416 13473.98 20.66 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 305.23 1.01 10806 9777.32 1.01 15201 15564.41 1.1 488881 675647.91 20.66 310 325.3 1.1 10726 13799.28 20.66 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 305.37 1.01 11182 10082.69 1.01 15260 15564.37 1.1 504141 691212.28 20.66 370 326.3 1.1 11096 14125.58 20.66 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 306.0 1.01 11536 10388.69 1.01 15224 15549.56 1.1 519365 706761.84 20.66 350 328.3 1.1 11446 14453.88 20.66 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 305.23 1.01 11846 10693.92 1.01 15194 15561.2 1.1 534559 722323.05 20.66 310 325.38 1.1 11756 14779.27 20.66 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 305.23 1.01 12156 10999.15 1.01 15203 15570.65 1.1 549762 737893.69 20.66 310 325.39 1.1 12066 15104.65 20.66 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 305.37 1.01 12532 11304.52 1.01 15262 15570.61 1.1 565024 753464.3 20.66 370 326.39 1.1 12436 15431.04 20.66 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 306.01 1.01 12886 11610.53 1.01 15222 15551.6 1.1 580246 769015.9 20.66 350 328.39 1.1 12786 15759.43 20.66 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 305.23 1.01 13196 11915.76 1.01 15185 15551.76 1.1 595431 784567.65 20.66 310 325.38 1.1 13096 16084.81 20.66 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 305.23 1.01 13506 12220.99 1.01 15195 15562.25 1.1 610626 800129.9 20.66 310 325.39 1.1 13406 16410.2 20.66 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 305.37 1.01 13882 12526.36 1.01 15255 15563.26 1.1 625881 815693.16 20.66 370 326.39 1.1 13776 16736.58 20.66 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 306.0 1.01 14236 12832.36 1.01 15220 15542.24 1.1 641101 831235.4 20.66 350 328.24 1.1 14126 17064.82 20.66 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 305.22 1.01 14546 13137.58 1.01 15188 15547.64 1.1 656289 846783.04 20.66 310 325.23 1.1 14436 17390.05 20.66 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 305.22 1.01 14856 13442.8 1.01 15198 15558.14 1.1 671487 862341.18 20.66 310 325.23 1.1 14746 17715.28 20.66 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 305.37 1.01 15232 13748.17 1.01 15256 15557.05 1.1 686743 877898.22 20.66 370 326.23 1.1 15116 18041.52 20.66 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 306.01 1.01 15586 14054.17 1.01 15217 15546.34 1.1 701960 893444.57 20.66 350 328.39 1.1 15466 18369.9 20.66 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.23 1.01 15896 14359.4 1.01 15188 15550.69 1.1 717148 908995.26 20.66 310 325.3 1.1 15776 18695.2 20.66 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 305.23 1.01 16206 14664.62 1.01 15198 15561.18 1.1 732346 924556.44 20.66 310 325.3 1.1 16086 19020.5 20.66 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 305.37 1.01 16582 14969.99 1.01 15258 15562.19 1.1 747604 940118.63 20.66 370 326.3 1.1 16456 19346.8 20.66 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 306.0 1.01 16936 15275.99 1.01 15216 15541.08 1.1 762820 955659.7 20.66 350 328.3 1.1 16806 19675.09 20.66 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 305.23 1.01 17246 15581.22 1.01 15180 15541.38 1.1 778000 971201.09 20.66 310 325.28 1.1 17116 20000.37 20.66 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 305.23 1.01 17556 15886.44 1.01 15192 15553.97 1.1 793192 986755.06 20.66 310 325.28 1.1 17426 20325.65 20.66 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 305.37 1.01 17932 16191.81 1.01 15250 15552.88 1.1 808442 1002307.95 20.66 370 326.28 1.1 17796 20651.93 20.66 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 306.0 1.01 18286 16497.81 1.01 15211 15534.92 1.1 823653 1017842.87 20.66 350 328.28 1.1 18146 20980.21 20.66 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 305.23 1.01 18596 16803.04 1.01 15188 15554.9 1.1 838841 1033397.77 20.66 310 325.38 1.1 18456 21305.59 20.66 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 305.23 1.01 18906 17108.27 1.01 15203 15570.65 1.1 854044 1048968.42 20.66 310 325.39 1.1 18766 21630.98 20.66 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 305.37 1.01 19282 17413.64 1.01 15261 15569.56 1.1 869305 1064537.98 20.66 370 326.39 1.1 19136 21957.36 20.66 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 306.01 1.01 19636 17719.65 1.01 15214 15543.2 1.1 884519 1080081.17 20.66 350 328.39 1.1 19486 22285.75 20.66 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 305.23 1.01 19946 18024.88 1.01 15172 15538.11 1.1 899691 1095619.28 20.66 310 325.38 1.1 19796 22611.14 20.66 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 305.23 1.01 20256 18330.1 1.01 15179 15545.45 1.1 914870 1111164.72 20.66 310 325.39 1.1 20106 22936.52 20.66 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 305.37 1.01 20632 18635.48 1.01 15237 15544.36 1.1 930107 1126709.08 20.66 370 326.39 1.1 20476 23262.91 20.66 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 306.01 1.01 20986 18941.48 1.01 15203 15531.65 1.1 945310 1142240.73 20.66 350 328.39 1.1 20826 23591.29 20.66 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 305.23 1.01 21296 19246.71 1.01 15186 15552.81 1.1 960496 1157793.54 20.66 310 325.38 1.1 21136 23916.68 20.66 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 305.23 1.01 21606 19551.94 1.01 15194 15561.2 1.1 975690 1173354.73 20.66 310 325.39 1.1 21446 24242.06 20.66 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 305.37 1.01 21982 19857.31 1.01 15254 15562.21 1.1 990944 1188916.94 20.66 370 326.39 1.1 21816 24568.45 20.66 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 306.0 1.01 22336 20163.31 1.01 15198 15523.0 1.1 1006142 1204439.94 20.66 350 328.32 1.1 22166 24896.77 20.66 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 305.23 1.01 22646 20468.54 1.01 15170 15532.61 1.1 1021312 1219972.54 20.66 310 325.31 1.1 22476 25222.08 20.66 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 305.23 1.01 22956 20773.77 1.01 15185 15548.35 1.1 1036497 1235520.89 20.66 310 325.31 1.1 22786 25547.39 20.66 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 305.37 1.01 23332 21079.13 1.01 15244 15548.31 1.1 1051741 1251069.2 20.66 370 326.31 1.1 23156 25873.71 20.66 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 306.0 1.01 23686 21385.13 1.01 15204 15518.63 1.1 1066945 1266587.83 20.66 350 328.09 1.1 23506 26201.8 20.66 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 305.22 1.01 23996 21690.34 1.01 15167 15515.37 1.1 1082112 1282103.2 20.66 310 325.02 1.1 23816 26526.82 20.66 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 305.22 1.01 24306 21995.56 1.01 15173 15521.6 1.1 1097285 1297624.8 20.66 310 325.02 1.1 24126 26851.85 20.66 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 305.02 1.0 24682 22300.58 1.01 15233 15539.62 1.1 1112518 1313164.43 20.66 370 326.68 1.1 24496 27178.53 20.66 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 305.99 1.01 25036 22606.57 1.01 15193 15503.26 1.1 1127711 1328667.68 20.66 350 328.02 1.1 24846 27506.54 20.66 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 305.21 1.01 25346 22911.78 1.01 15158 15501.05 1.1 1142869 1344168.73 20.66 310 324.92 1.1 25156 27831.46 20.66 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 305.21 1.01 25656 23216.99 1.01 15159 15502.01 1.1 1158028 1359670.74 20.66 310 324.92 1.1 25466 28156.38 20.66 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 305.35 1.01 26032 23522.35 1.01 15219 15503.09 1.1 1173247 1375173.84 20.66 370 325.92 1.1 25836 28482.3 20.66 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 305.99 1.01 26386 23828.34 1.01 15186 15495.71 1.1 1188433 1390669.55 20.66 350 328.01 1.1 26186 28810.31 20.66 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 305.22 1.01 26696 24133.55 1.01 15158 15506.27 1.1 1203591 1406175.82 20.66 310 325.03 1.1 26496 29135.34 20.66 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 305.22 1.01 27006 24438.77 1.01 15163 15511.45 1.1 1218754 1421687.28 20.66 310 325.03 1.1 26806 29460.37 20.66 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 305.02 1.0 27382 24743.79 1.01 15221 15527.39 1.1 1233975 1437214.66 20.66 370 326.69 1.1 27176 29787.06 20.66 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 305.99 1.01 27736 25049.78 1.01 15189 15499.75 1.1 1249164 1452714.41 20.66 350 328.03 1.1 27526 30115.09 20.66 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 305.22 1.01 28046 25355.0 1.01 15150 15502.11 1.1 1264314 1468216.53 20.66 310 325.12 1.1 27836 30440.21 20.66 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 305.22 1.01 28356 25660.22 1.01 15148 15499.94 1.1 1279462 1483716.47 20.66 310 325.12 1.1 28146 30765.33 20.66 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 305.36 1.01 28732 25965.58 1.01 15208 15501.02 1.1 1294670 1499217.49 20.66 370 326.12 1.1 28516 31091.45 20.66 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 305.99 1.01 29086 26271.57 1.01 15177 15486.81 1.1 1309847 1514704.29 20.66 350 328.02 1.1 28866 31419.47 20.66 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 305.22 1.01 29396 26576.78 1.01 15138 15484.92 1.1 1324985 1530189.21 20.66 310 325.02 1.1 29176 31744.49 20.66 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 305.22 1.01 29706 26882.0 1.01 15145 15492.2 1.1 1340130 1545681.41 20.66 310 325.02 1.1 29486 32069.51 20.66 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 305.02 1.0 30082 27187.02 1.01 15205 15510.22 1.1 1355335 1561191.64 20.66 370 326.68 1.1 29856 32396.19 20.66 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 305.99 1.01 30436 27493.01 1.01 15173 15483.49 1.1 1370508 1576675.12 20.66 350 328.04 1.1 30206 32724.23 20.66 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 305.22 1.01 30746 27798.23 1.01 15139 15490.64 1.1 1385647 1592165.76 20.66 310 325.12 1.1 30516 33049.35 20.66 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 305.22 1.01 31056 28103.45 1.01 15140 15491.67 1.1 1400787 1607657.43 20.66 310 325.12 1.1 30826 33374.47 20.66 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 305.36 1.01 31432 28408.82 1.01 15195 15487.45 1.1 1415982 1623144.87 20.66 370 326.12 1.1 31196 33700.59 20.66 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 306.0 1.01 31786 28714.81 1.01 15164 15477.87 1.1 1431146 1638622.74 20.66 350 328.12 1.1 31546 34028.71 20.66 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 305.22 1.01 32096 29020.03 1.01 15135 15481.33 1.1 1446281 1654104.07 20.66 310 325.01 1.1 31856 34353.72 20.66 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 305.22 1.01 32406 29325.25 1.01 15135 15481.29 1.1 1461416 1669585.36 20.66 310 325.01 1.1 32166 34678.74 20.66 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 305.36 1.01 32782 29630.61 1.01 15195 15482.33 1.1 1476611 1685067.69 20.66 370 326.01 1.1 32536 35004.75 20.66 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 306.0 1.01 33136 29936.61 1.01 15161 15482.42 1.1 1491772 1700550.11 20.66 350 328.28 1.1 32886 35333.03 20.66 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 305.23 1.01 33446 30241.84 1.01 15174 15540.2 1.1 1506946 1716090.31 20.66 310 325.38 1.1 33196 35658.41 20.66 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 305.23 1.01 33756 30547.07 1.01 15209 15576.95 1.1 1522155 1731667.26 20.66 310 325.39 1.1 33506 35983.8 20.66 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 305.37 1.01 34132 30852.44 1.01 15269 15577.96 1.1 1537424 1747245.22 20.66 370 326.39 1.1 33876 36310.18 20.66 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 305.99 1.01 34486 31158.43 1.01 15226 15540.55 1.1 1552650 1762785.77 20.66 350 328.07 1.1 34226 36638.25 20.66 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 305.21 1.01 34796 31463.64 1.01 15244 15590.19 1.1 1567894 1778375.96 20.66 310 324.89 1.1 34536 36963.15 20.66 304 6 0 31312 618 0 17.1 23.8 19.29 2.47
93600.0 310 305.21 1.01 35106 31768.85 1.01 15245 15591.16 1.1 1583139 1793967.12 20.66 310 324.9 1.1 34846 37288.04 20.66 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 305.35 1.01 35482 32074.21 1.01 15301 15588.04 1.1 1598440 1809555.16 20.66 370 325.9 1.1 35216 37613.94 20.66 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 305.99 1.01 35836 32380.2 1.01 15272 15580.51 1.1 1613712 1825135.67 20.66 350 327.9 1.1 35566 37941.84 20.66 304 6 0 32224 636 0 17.1 23.8 20.55 5.01
96300.0 310 305.21 1.01 36146 32685.41 1.01 15244 15590.19 1.1 1628956 1840725.86 20.66 310 324.89 1.1 35876 38266.73 20.66 304 6 0 32528 642 0 17.4 24.0 20.95 4.79
97200.0 310 305.21 1.01 36456 32990.62 1.01 15242 15588.01 1.1 1644198 1856313.86 20.66 310 324.9 1.1 36186 38591.63 20.66 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 305.35 1.01 36832 33295.97 1.01 15300 15586.99 1.1 1659498 1871900.85 20.66 370 325.9 1.1 36556 38917.52 20.66 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 305.98 1.01 37186 33601.95 1.01 15279 15580.57 1.1 1674777 1887481.43 20.66 350 327.75 1.1 36906 39245.27 20.66 304 6 0 33440 660 0 17.4 24.0 21.06 4.89
99900.0 310 305.2 1.01 37496 33907.16 1.01 15240 15578.67 1.1 1690017 1903060.1 20.66 310 324.74 1.1 37216 39570.01 20.66 304 6 0 33744 666 0 17.7 24.0 21.37 4.09
100800.0 310 305.2 1.01 37806 34212.36 1.01 15236 15574.42 1.1 1705253 1918634.52 20.66 310 324.74 1.1 37526 39894.76 20.66 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 305.35 1.01 38182 34517.71 1.01 15295 15574.42 1.1 1720548 1934208.94 20.66 370 325.74 1.1 37896 40220.5 20.66 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 305.98 1.01 38536 34823.69 1.01 15267 15565.32 1.1 1735815 1949774.26 20.66 350 327.69 1.1 38246 40548.19 20.66 304 6 0 34656 684 0 17.8 24.0 21.42 4.02
103500.0 310 305.2 1.01 38846 35128.89 1.01 15233 15568.65 1.1 1751048 1965342.91 20.66 310 324.68 1.1 38556 40872.87 20.66 304 6 0 34960 690 0 18.2 24.0 21.67 3.26
104400.0 310 305.2 1.01 39156 35434.1 1.01 15233 15568.61 1.1 1766281 1980911.53 20.66 310 324.69 1.1 38866 41197.56 20.66 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 305.35 1.01 39532 35739.44 1.01 15292 15568.6 1.1 1781573 1996480.13 20.66 370 325.69 1.1 39236 41523.25 20.66 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 305.97 1.01 39886 36045.42 1.01 15271 15560.54 1.09 1796844 2012040.67 20.66 350 327.51 1.09 39586 41850.76 20.66 304 6 0 35872 708 0 18.5 24.0 21.73 3.17
107100.0 310 305.19 1.01 40196 36350.61 1.01 15231 15553.71 1.09 1812075 2027594.38 20.66 310 324.43 1.09 39896 42175.18 20.66 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 305.19 1.01 40506 36655.8 1.01 15230 15552.63 1.09 1827305 2043147.01 20.66 310 324.43 1.09 40206 42499.61 20.66 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 305.34 1.01 40882 36961.14 1.01 15288 15551.56 1.09 1842593 2058698.58 20.66 370 325.43 1.09 40576 42825.04 20.66 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 305.97 1.01 41236 37267.11 1.01 15268 15553.53 1.09 1857861 2074252.1 20.66 350 327.43 1.09 40926 43152.47 20.66 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 305.19 1.01 41546 37572.3 1.01 15226 15548.46 1.09 1873087 2089800.57 20.66 310 324.43 1.09 41236 43476.9 20.66 304 6 0 37392 738 0 18.9 24.0 21.63 2.86
111600.0 310 305.19 1.01 41856 37877.49 1.01 15225 15547.38 1.09 1888312 2105347.95 20.66 310 324.43 1.09 41546 43801.33 20.66 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 305.34 1.01 42232 38182.83 1.01 15285 15548.41 1.09 1903597 2120896.36 20.66 370 325.43 1.09 41916 44126.75 20.66 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
