# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 17.39 0.16 12532 646.67 0.36 16488 1154.11 0.2 610494 241752.34 21.39 370 53.81 0.2 12436 5519.81 21.39 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.02 0.36 12886 664.69 0.36 16456 1152.61 0.2 626950 242904.95 21.39 350 53.77 0.2 12786 5573.57 21.39 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.25 0.16 13196 681.93 0.36 16418 1152.51 0.2 643368 244057.46 21.39 310 53.73 0.2 13096 5627.31 21.39 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.25 0.16 13506 699.18 0.36 16432 1154.03 0.2 659800 245211.49 21.39 310 53.74 0.2 13406 5681.05 21.39 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.39 0.16 13882 716.57 0.36 16492 1154.43 0.2 676292 246365.92 21.39 370 53.81 0.2 13776 5734.87 21.39 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.02 0.36 14236 734.59 0.36 16456 1147.87 0.2 692748 247513.79 21.39 350 53.68 0.2 14126 5788.55 21.39 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.24 0.16 14546 751.83 0.36 16409 1147.21 0.2 709157 248661.0 21.39 310 53.65 0.2 14436 5842.2 21.39 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 17.24 0.16 14856 769.08 0.36 16425 1148.97 0.2 725582 249809.97 21.39 310 53.66 0.2 14746 5895.86 21.39 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.39 0.16 15232 786.46 0.36 16483 1149.12 0.2 742065 250959.09 21.39 370 53.73 0.2 15116 5949.59 21.39 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.02 0.36 15586 804.49 0.36 16457 1152.45 0.2 758522 252111.54 21.39 350 53.77 0.2 15466 6003.35 21.39 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.25 0.16 15896 821.73 0.36 16422 1150.22 0.2 774944 253261.76 21.39 310 53.69 0.2 15776 6057.04 21.39 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 17.25 0.16 16206 838.98 0.36 16431 1151.34 0.2 791375 254413.1 21.39 310 53.7 0.2 16086 6110.74 21.39 211 0 99 10128 0 4752 17.3 18.4 17.83 0.05
44100.0 376 17.39 0.16 16582 856.37 0.36 16490 1151.65 0.2 807865 255564.75 21.39 370 53.77 0.2 16456 6164.51 21.39 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 18.02 0.36 16936 874.39 0.36 16451 1149.44 0.2 824316 256714.19 21.39 350 53.72 0.2 16806 6218.22 21.39 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 17.25 0.16 17246 891.63 0.36 16413 1149.46 0.2 840729 257863.65 21.39 310 53.69 0.2 17116 6271.91 21.39 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 17.25 0.16 17556 908.88 0.36 16424 1150.43 0.2 857153 259014.08 21.39 310 53.69 0.2 17426 6325.6 21.39 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 17.39 0.16 17932 926.26 0.36 16482 1150.57 0.2 873635 260164.65 21.39 370 53.76 0.2 17796 6379.37 21.39 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 18.02 0.36 18286 944.29 0.36 16445 1148.21 0.2 890080 261312.86 21.39 350 53.72 0.2 18146 6433.08 21.39 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 17.25 0.16 18596 961.53 0.36 16414 1151.55 0.2 906494 262464.41 21.39 310 53.73 0.2 18456 6486.82 21.39 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 17.25 0.16 18906 978.78 0.36 16435 1153.87 0.2 922929 263618.28 21.39 310 53.74 0.2 18766 6540.56 21.39 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 17.39 0.16 19282 996.17 0.36 16493 1153.95 0.2 939422 264772.23 21.39 370 53.81 0.2 19136 6594.38 21.39 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 18.02 0.36 19636 1014.19 0.36 16452 1151.97 0.2 955874 265924.2 21.39 350 53.77 0.2 19486 6648.14 21.39 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 17.25 0.16 19946 1031.44 0.36 16397 1150.43 0.2 972271 267074.64 21.39 310 53.73 0.2 19796 6701.88 21.39 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 17.25 0.16 20256 1048.68 0.36 16403 1150.99 0.2 988674 268225.63 21.39 310 53.74 0.2 20106 6755.62 21.39 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 17.39 0.16 20632 1066.07 0.36 16463 1151.39 0.2 1005137 269377.02 21.39 370 53.81 0.2 20476 6809.43 21.39 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 18.02 0.36 20986 1084.09 0.36 16440 1150.69 0.2 1021577 270527.71 21.39 350 53.77 0.2 20826 6863.2 21.39 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 17.25 0.16 21296 1101.34 0.36 16415 1152.19 0.2 1037992 271679.9 21.39 310 53.73 0.2 21136 6916.93 21.39 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 17.25 0.16 21606 1118.59 0.36 16425 1153.07 0.2 1054417 272832.98 21.39 310 53.74 0.2 21446 6970.68 21.39 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.39 0.16 21982 1135.97 0.36 16482 1152.99 0.2 1070899 273985.96 21.39 370 53.81 0.2 21816 7024.49 21.39 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 18.02 0.36 22336 1154.0 0.36 16432 1147.56 0.2 1087331 275133.53 21.39 350 53.73 0.2 22166 7078.22 21.39 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.25 0.16 22646 1171.24 0.36 16397 1148.26 0.2 1103728 276281.79 21.39 310 53.7 0.2 22476 7131.92 21.39 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 17.25 0.16 22956 1188.49 0.36 16411 1149.46 0.2 1120139 277431.25 21.39 310 53.71 0.2 22786 7185.62 21.39 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 17.39 0.16 23332 1205.88 0.36 16466 1149.38 0.2 1136605 278580.63 21.39 370 53.77 0.2 23156 7239.4 21.39 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 18.02 0.36 23686 1223.89 0.36 16433 1141.75 0.2 1153038 279722.38 21.39 350 53.61 0.2 23506 7293.01 21.39 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 17.24 0.16 23996 1241.14 0.36 16391 1139.57 0.2 1169429 280861.94 21.39 310 53.54 0.2 23816 7346.55 21.39 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 17.24 0.16 24306 1258.38 0.36 16398 1140.49 0.2 1185827 282002.44 21.39 310 53.55 0.2 24126 7400.1 21.39 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 17.38 0.16 24682 1275.76 0.36 16456 1140.24 0.2 1202283 283142.68 21.39 370 53.57 0.2 24496 7453.67 21.39 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 18.02 0.36 25036 1293.78 0.36 16424 1138.35 0.2 1218707 284281.03 21.39 350 53.56 0.2 24846 7507.23 21.39 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 17.24 0.16 25346 1311.02 0.36 16390 1136.28 0.2 1235097 285417.3 21.39 310 53.47 0.2 25156 7560.7 21.39 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 17.24 0.16 25656 1328.26 0.36 16392 1136.41 0.2 1251489 286553.71 21.39 310 53.48 0.2 25466 7614.19 21.39 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 17.38 0.16 26032 1345.64 0.36 16450 1136.59 0.2 1267939 287690.3 21.39 370 53.55 0.2 25836 7667.74 21.39 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 18.02 0.36 26386 1363.66 0.36 16407 1136.75 0.2 1284346 288827.05 21.39 350 53.56 0.2 26186 7721.3 21.39 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 17.24 0.16 26696 1380.9 0.36 16377 1137.66 0.2 1300723 289964.71 21.39 310 53.54 0.2 26496 7774.84 21.39 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 17.24 0.16 27006 1398.14 0.36 16388 1138.29 0.2 1317111 291103.0 21.39 310 53.54 0.2 26806 7828.38 21.39 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 17.38 0.16 27382 1415.52 0.36 16447 1138.34 0.2 1333558 292241.34 21.39 370 53.57 0.2 27176 7881.95 21.39 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 18.02 0.36 27736 1433.54 0.36 16415 1137.35 0.2 1349973 293378.69 21.39 350 53.56 0.2 27526 7935.51 21.39 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 17.24 0.16 28046 1450.79 0.36 16376 1140.3 0.2 1366349 294518.99 21.39 310 53.58 0.2 27836 7989.1 21.39 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 17.24 0.16 28356 1468.03 0.36 16374 1140.13 0.2 1382723 295659.12 21.39 310 53.59 0.2 28146 8042.69 21.39 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 17.38 0.16 28732 1485.41 0.36 16434 1140.62 0.2 1399157 296799.74 21.39 370 53.66 0.2 28516 8096.35 21.39 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 18.02 0.36 29086 1503.43 0.36 16404 1136.84 0.2 1415561 297936.58 21.39 350 53.57 0.2 28866 8149.92 21.39 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 17.24 0.16 29396 1520.67 0.36 16368 1137.64 0.2 1431929 299074.22 21.39 310 53.54 0.2 29176 8203.46 21.39 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 17.24 0.16 29706 1537.91 0.36 16371 1137.61 0.2 1448300 300211.83 21.39 310 53.55 0.2 29486 8257.01 21.39 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 17.38 0.16 30082 1555.3 0.36 16431 1137.68 0.2 1464731 301349.51 21.39 370 53.57 0.2 29856 8310.58 21.39 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 18.02 0.36 30436 1573.31 0.36 16400 1137.4 0.2 1481131 302486.91 21.39 350 53.59 0.2 30206 8364.18 21.39 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 17.24 0.16 30746 1590.56 0.36 16361 1140.05 0.2 1497492 303626.96 21.39 310 53.61 0.2 30516 8417.78 21.39 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 17.24 0.16 31056 1607.8 0.36 16365 1140.37 0.2 1513857 304767.33 21.39 310 53.61 0.2 30826 8471.4 21.39 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 17.39 0.16 31432 1625.19 0.36 16423 1140.69 0.2 1530280 305908.02 21.39 370 53.68 0.2 31196 8525.08 21.39 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 18.02 0.36 31786 1643.21 0.36 16398 1139.75 0.2 1546678 307047.77 21.39 350 53.64 0.2 31546 8578.72 21.39 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 17.24 0.16 32096 1660.45 0.36 16362 1137.58 0.2 1563040 308185.35 21.39 310 53.56 0.2 31856 8632.28 21.39 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 17.24 0.16 32406 1677.69 0.36 16361 1137.71 0.2 1579401 309323.06 21.39 310 53.57 0.2 32166 8685.84 21.39 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 17.38 0.16 32782 1695.08 0.36 16419 1137.9 0.2 1595820 310460.96 21.39 370 53.64 0.2 32536 8739.48 21.39 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 18.02 0.36 33136 1713.1 0.36 16392 1143.56 0.2 1612212 311604.52 21.39 350 53.72 0.2 32886 8793.2 21.39 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 17.25 0.16 33446 1730.35 0.36 16400 1151.23 0.2 1628612 312755.76 21.39 310 53.73 0.2 33196 8846.93 21.39 211 0 99 20889 0 9801 17.0 18.5 17.6 0.08
90000.0 310 17.25 0.16 33756 1747.59 0.36 16450 1156.27 0.2 1645062 313912.03 21.39 310 53.74 0.2 33506 8900.67 21.39 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.39 0.16 34132 1764.98 0.36 16509 1156.51 0.2 1661571 315068.53 21.39 370 53.81 0.2 33876 8954.49 21.39 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 18.02 0.36 34486 1783.0 0.36 16469 1145.13 0.2 1678040 316213.66 21.39 350 53.59 0.2 34226 9008.08 21.39 211 0 99 21522 0 10098 17.1 21.6 17.8 0.39
92700.0 310 17.24 0.16 34796 1800.24 0.36 16472 1143.44 0.2 1694512 317357.11 21.39 310 53.46 0.2 34536 9061.54 21.39 211 0 99 21733 0 10197 17.1 23.8 19.23 2.13
93600.0 310 17.24 0.16 35106 1817.48 0.36 16477 1144.05 0.2 1710989 318501.16 21.39 310 53.47 0.2 34846 9115.01 21.39 211 0 99 21944 0 10296 17.1 23.8 20.48 4.69
94500.0 376 17.38 0.16 35482 1834.86 0.36 16534 1144.39 0.2 1727523 319645.55 21.39 370 53.54 0.2 35216 9168.55 21.39 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 18.02 0.36 35836 1852.88 0.36 16509 1143.59 0.2 1744032 320789.14 21.39 350 53.49 0.2 35566 9222.04 21.39 211 0 99 22366 0 10494 17.1 23.8 20.51 4.7
96300.0 310 17.24 0.16 36146 1870.12 0.36 16474 1143.92 0.2 1760506 321933.07 21.39 310 53.46 0.2 35876 9275.5 21.39 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 17.24 0.16 36456 1887.36 0.36 16474 1143.89 0.2 1776980 323076.96 21.39 310 53.47 0.2 36186 9328.97 21.39 211 0 99 22788 0 10692 17.4 24.0 21.03 4.66
98100.0 376 17.38 0.16 36832 1904.74 0.36 16527 1143.91 0.2 1793507 324220.87 21.39 370 53.54 0.2 36556 9382.51 21.39 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 18.01 0.36 37186 1922.76 0.36 16502 1138.74 0.2 1810009 325359.61 21.39 350 53.41 0.2 36906 9435.92 21.39 211 0 99 23210 0 10890 17.4 24.0 21.05 4.66
99900.0 310 17.24 0.16 37496 1939.99 0.36 16470 1139.72 0.2 1826479 326499.33 21.39 310 53.38 0.2 37216 9489.3 21.39 211 0 99 23421 0 10989 17.5 24.0 21.33 3.92
100800.0 310 17.24 0.16 37806 1957.23 0.36 16466 1139.36 0.2 1842945 327638.69 21.39 310 53.39 0.2 37526 9542.69 21.39 211 0 99 23632 0 11088 17.8 24.0 21.4 3.89
101700.0 376 17.38 0.16 38182 1974.61 0.36 16526 1139.87 0.2 1859471 328778.56 21.39 370 53.46 0.2 37896 9596.15 21.39 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 18.01 0.36 38536 1992.63 0.36 16502 1137.83 0.2 1875973 329916.39 21.39 350 53.39 0.2 38246 9649.54 21.39 211 0 99 24054 0 11286 17.8 24.0 21.41 3.88
103500.0 310 17.24 0.16 38846 2009.86 0.36 16466 1138.64 0.2 1892439 331055.03 21.39 310 53.36 0.2 38556 9702.91 21.39 211 0 99 24265 0 11385 18.0 24.0 21.64 3.13
104400.0 310 17.24 0.16 39156 2027.1 0.36 16465 1138.45 0.2 1908904 332193.47 21.39 310 53.37 0.2 38866 9756.28 21.39 211 0 99 24476 0 11484 18.5 24.0 21.71 3.08
105300.0 376 17.38 0.16 39532 2044.48 0.36 16524 1138.79 0.2 1925428 333332.26 21.39 370 53.44 0.2 39236 9809.71 21.39 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 18.01 0.36 39886 2062.49 0.36 16500 1132.76 0.2 1941928 334465.02 21.39 350 53.29 0.2 39586 9863.01 21.39 211 0 99 24898 0 11682 18.5 24.0 21.71 3.07
107100.0 310 17.23 0.16 40196 2079.73 0.36 16463 1130.54 0.2 1958391 335595.56 21.39 310 53.22 0.2 39896 9916.22 21.39 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 17.23 0.16 40506 2096.96 0.36 16462 1130.5 0.2 1974853 336726.07 21.39 310 53.22 0.2 40206 9969.44 21.39 211 0 99 25320 0 11880 18.9 24.0 21.71 2.83
108900.0 376 17.38 0.16 40882 2114.34 0.36 16518 1130.69 0.2 1991371 337856.75 21.39 370 53.29 0.2 40576 10022.73 21.39 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 18.01 0.36 41236 2132.35 0.36 16493 1129.73 0.2 2007864 338986.48 21.39 350 53.24 0.2 40926 10075.98 21.39 211 0 99 25742 0 12078 18.9 24.0 21.71 2.83
110700.0 310 17.23 0.16 41546 2149.59 0.36 16454 1129.9 0.2 2024318 340116.38 21.39 310 53.22 0.2 41236 10129.19 21.39 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 17.23 0.16 41856 2166.82 0.36 16451 1129.38 0.2 2040769 341245.76 21.39 310 53.22 0.2 41546 10182.41 21.39 211 0 99 26164 0 12276 18.9 24.0 21.53 2.64
112500.0 376 17.38 0.16 42232 2184.2 0.36 16510 1129.89 0.2 2057279 342375.65 21.39 370 53.29 0.2 41916 10235.7 21.39 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
