# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 220.76 1.05 42586 27749.96 1.06 14723 10315.61 1.07 1851997 1440909.48 20.01 350 328.75 1.07 42266 44134.5 20.01 109 3 198 13734 378 24948 18.9 23.9 21.54 2.72
114300.0 310 219.99 1.05 42896 27969.95 1.06 14693 10317.32 1.07 1866690 1451226.81 20.01 310 328.34 1.07 42576 44462.84 20.01 109 3 198 13843 381 25146 18.9 23.9 22.87 0.88
115200.0 310 219.99 1.05 43206 28189.93 1.06 14694 10317.31 1.07 1881384 1461544.11 20.01 310 328.35 1.07 42886 44791.18 20.01 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 220.13 1.05 43582 28410.06 1.06 14753 10317.63 1.07 1896137 1471861.74 20.01 370 328.65 1.07 43256 45119.83 20.01 109 3 198 14061 387 25542 22.6 24.0 23.51 0.03
117000.0 354 220.76 1.05 43936 28630.82 1.06 14728 10317.71 1.07 1910865 1482179.45 20.01 350 328.75 1.07 43606 45448.58 20.01 109 3 198 14170 390 25740 22.6 24.0 23.51 0.03
117900.0 310 219.99 1.05 44246 28850.81 1.06 14688 10317.32 1.07 1925553 1492496.77 20.01 310 328.34 1.07 43916 45776.92 20.01 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 219.99 1.05 44556 29070.79 1.06 14686 10316.26 1.07 1940239 1502813.03 20.01 310 328.35 1.07 44226 46105.27 20.01 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 220.13 1.05 44932 29290.92 1.06 14745 10316.58 1.07 1954984 1513129.61 20.01 370 328.65 1.07 44596 46433.91 20.01 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 220.76 1.05 45286 29511.69 1.06 14725 10316.66 1.07 1969709 1523446.26 20.01 350 328.75 1.07 44946 46762.66 20.01 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 219.99 1.05 45596 29731.67 1.06 14683 10315.22 1.07 1984392 1533761.49 20.01 310 328.34 1.07 45256 47091.0 20.01 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 219.99 1.05 45906 29951.66 1.06 14678 10312.06 1.07 1999070 1544073.54 20.01 310 328.35 1.07 45566 47419.35 20.01 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 220.13 1.05 46282 30171.79 1.06 14737 10312.38 1.07 2013807 1554385.92 20.01 370 328.65 1.07 45936 47747.99 20.01 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 220.76 1.05 46636 30392.55 1.06 14717 10312.46 1.07 2028524 1564698.38 20.01 350 328.75 1.07 46286 48076.74 20.01 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 219.99 1.05 46946 30612.53 1.06 14674 10309.97 1.07 2043198 1575008.35 20.01 310 328.34 1.07 46596 48405.09 20.01 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 219.99 1.05 47256 30832.52 1.06 14674 10309.96 1.07 2057872 1585318.31 20.01 310 328.35 1.07 46906 48733.43 20.01 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 220.13 1.05 47632 31052.65 1.06 14734 10310.28 1.07 2072606 1595628.58 20.01 370 328.65 1.07 47276 49062.08 20.01 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 220.76 1.05 47986 31273.41 1.06 14710 10308.26 1.07 2087316 1605936.84 20.01 350 328.75 1.07 47626 49390.82 20.01 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 219.99 1.05 48296 31493.4 1.06 14670 10307.87 1.07 2101986 1616244.72 20.01 310 328.34 1.07 47936 49719.17 20.01 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 219.99 1.05 48606 31713.38 1.06 14669 10307.86 1.07 2116655 1626552.57 20.01 310 328.35 1.07 48246 50047.51 20.01 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 220.13 1.05 48982 31933.51 1.06 14728 10308.18 1.07 2131383 1636860.75 20.01 370 328.65 1.07 48616 50376.16 20.01 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 220.76 1.05 49336 32154.27 1.06 14708 10308.26 1.07 2146091 1647169.01 20.01 350 328.75 1.07 48966 50704.91 20.01 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 219.99 1.05 49646 32374.26 1.06 14668 10307.87 1.07 2160759 1657476.88 20.01 310 328.34 1.07 49276 51033.25 20.01 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 219.99 1.05 49956 32594.25 1.06 14667 10306.81 1.07 2175426 1667783.69 20.01 310 328.35 1.07 49586 51361.6 20.01 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 220.13 1.05 50332 32814.37 1.06 14727 10307.13 1.07 2190153 1678090.81 20.01 370 328.65 1.07 49956 51690.24 20.01 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 220.76 1.05 50686 33035.14 1.06 14706 10307.21 1.07 2204859 1688398.02 20.01 350 328.75 1.07 50306 52018.99 20.01 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 219.99 1.05 50996 33255.12 1.06 14665 10305.77 1.07 2219524 1698703.8 20.01 310 328.34 1.07 50616 52347.33 20.01 109 3 198 16459 453 29898 23.2 24.0 23.84 0.01
136800.0 310 219.99 1.05 51306 33475.11 1.06 14665 10305.76 1.07 2234189 1709009.55 20.01 310 328.35 1.07 50926 52675.68 20.01 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 220.13 1.05 51682 33695.24 1.06 14724 10306.08 1.07 2248913 1719315.63 20.01 370 328.65 1.07 51296 53004.32 20.01 109 3 198 16677 459 30294 23.3 24.0 23.85 0.01
138600.0 354 220.76 1.05 52036 33916.0 1.06 14703 10306.16 1.07 2263616 1729621.79 20.01 350 328.75 1.07 51646 53333.07 20.01 109 3 198 16786 462 30492 23.3 24.0 23.85 0.01
139500.0 310 219.99 1.05 52346 34135.98 1.06 14663 10305.77 1.07 2278279 1739927.56 20.01 310 328.34 1.07 51956 53661.41 20.01 109 3 198 16895 465 30690 23.3 24.0 23.86 0.01
140400.0 310 219.99 1.05 52656 34355.97 1.06 14663 10305.76 1.07 2292942 1750233.32 20.01 310 328.35 1.07 52266 53989.76 20.01 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 220.13 1.05 53032 34576.1 1.06 14721 10305.03 1.07 2307663 1760538.34 20.01 370 328.65 1.07 52636 54318.41 20.01 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 220.76 1.05 53386 34796.86 1.06 14701 10305.11 1.07 2322364 1770843.45 20.01 350 328.75 1.07 52986 54647.15 20.01 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 219.99 1.05 53696 35016.85 1.06 14658 10302.62 1.07 2337022 1781146.07 20.01 310 328.34 1.07 53296 54975.5 20.01 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 219.99 1.05 54006 35236.83 1.06 14653 10302.61 1.07 2351675 1791448.68 20.01 310 328.35 1.07 53606 55303.84 20.01 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 220.13 1.05 54382 35456.96 1.06 14713 10302.93 1.07 2366388 1801751.61 20.01 370 328.65 1.07 53976 55632.49 20.01 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 220.76 1.05 54736 35677.72 1.06 14693 10303.01 1.07 2381081 1812054.61 20.01 350 328.75 1.07 54326 55961.23 20.01 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 219.99 1.05 55046 35897.71 1.06 14648 10301.57 1.07 2395729 1822356.19 20.01 310 328.34 1.07 54636 56289.58 20.01 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 219.99 1.05 55356 36117.7 1.06 14647 10301.56 1.07 2410376 1832657.75 20.01 310 328.35 1.07 54946 56617.92 20.01 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 220.13 1.05 55732 36337.82 1.06 14706 10301.88 1.07 2425082 1842959.62 20.01 370 328.65 1.07 55316 56946.57 20.01 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 220.76 1.05 56086 36558.59 1.06 14685 10301.96 1.07 2439767 1853261.58 20.01 350 328.75 1.07 55666 57275.32 20.01 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 219.99 1.05 56396 36778.57 1.06 14645 10301.57 1.07 2454412 1863563.15 20.01 310 328.34 1.07 55976 57603.66 20.01 109 3 198 18203 501 33066 23.6 24.0 23.9 0.01
151200.0 310 219.99 1.05 56706 36998.56 1.06 14644 10300.51 1.07 2469056 1873863.66 20.01 310 328.35 1.07 56286 57932.01 20.01 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 220.13 1.05 57082 37218.69 1.06 14697 10298.73 1.07 2483753 1884162.38 20.01 370 328.65 1.07 56656 58260.65 20.01 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 220.76 1.05 57436 37439.45 1.06 14677 10298.81 1.07 2498430 1894461.19 20.01 350 328.75 1.07 57006 58589.4 20.01 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 219.99 1.05 57746 37659.44 1.06 14636 10298.42 1.07 2513066 1904759.62 20.01 310 328.34 1.07 57316 58917.74 20.01 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 219.99 1.05 58056 37879.42 1.06 14632 10297.36 1.07 2527698 1915056.97 20.01 310 328.35 1.07 57626 59246.09 20.01 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 220.13 1.05 58432 38099.55 1.06 14692 10297.68 1.07 2542390 1925354.65 20.01 370 328.65 1.07 57996 59574.73 20.01 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 220.76 1.05 58786 38320.31 1.06 14672 10297.76 1.07 2557062 1935652.4 20.01 350 328.75 1.07 58346 59903.48 20.01 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 219.99 1.05 59096 38540.3 1.06 14629 10294.22 1.07 2571691 1945946.63 20.01 310 328.34 1.07 58656 60231.82 20.01 109 3 198 19075 525 34650 23.6 24.0 23.89 0.01
158400.0 310 219.99 1.05 59406 38760.28 1.06 14629 10294.21 1.07 2586320 1956240.83 20.01 310 328.35 1.07 58966 60560.17 20.01 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 220.13 1.05 59782 38980.41 1.06 14688 10293.48 1.07 2601008 1966534.31 20.01 370 328.65 1.07 59336 60888.82 20.01 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 220.76 1.05 60136 39201.18 1.06 14665 10291.46 1.07 2615673 1976825.77 20.01 350 328.75 1.07 59686 61217.56 20.01 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 219.99 1.05 60446 39421.16 1.06 14625 10291.07 1.07 2630298 1987116.84 20.01 310 328.34 1.07 59996 61545.91 20.01 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 219.99 1.05 60756 39641.15 1.06 14625 10291.06 1.07 2644923 1997407.9 20.01 310 328.35 1.07 60306 61874.25 20.01 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 219.87 1.05 61132 39861.02 1.06 14684 10294.63 1.07 2659607 2007702.53 20.01 370 328.73 1.07 60676 62202.98 20.01 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 220.76 1.05 61486 40081.78 1.06 14664 10291.46 1.07 2674271 2017993.99 20.01 350 328.75 1.07 61026 62531.73 20.01 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 219.99 1.05 61796 40301.77 1.06 14624 10291.07 1.07 2688895 2028285.06 20.01 310 328.34 1.07 61336 62860.07 20.01 109 3 198 19947 549 36234 23.4 24.0 23.84 0.02
165600.0 310 219.99 1.05 62106 40521.75 1.06 14623 10291.06 1.07 2703518 2038576.12 20.01 310 328.35 1.07 61646 63188.41 20.01 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 220.13 1.05 62482 40741.88 1.06 14683 10291.38 1.07 2718201 2048867.49 20.01 370 328.65 1.07 62016 63517.06 20.01 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 220.76 1.05 62836 40962.64 1.06 14662 10290.41 1.07 2732863 2059157.9 20.01 350 328.75 1.07 62366 63845.81 20.01 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 219.99 1.05 63146 41182.63 1.06 14620 10287.92 1.07 2747483 2069445.83 20.01 310 328.34 1.07 62676 64174.15 20.01 109 3 198 20383 561 37026 23.3 24.0 23.81 0.02
169200.0 310 219.99 1.05 63456 41402.61 1.06 14620 10287.91 1.07 2762103 2079733.73 20.01 310 328.35 1.07 62986 64502.5 20.01 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 219.87 1.05 63832 41622.49 1.06 14679 10291.48 1.07 2776782 2090025.22 20.01 370 328.73 1.07 63356 64831.22 20.01 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 220.76 1.05 64186 41843.25 1.06 14656 10286.21 1.07 2791438 2100311.42 20.01 350 328.75 1.07 63706 65159.97 20.01 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 219.99 1.05 64496 42063.24 1.06 14615 10284.77 1.07 2806053 2110596.2 20.01 310 328.34 1.07 64016 65488.31 20.01 109 3 198 20819 573 37818 23.2 24.0 23.77 0.03
172800.0 310 219.99 1.05 64806 42283.22 1.06 14614 10284.76 1.07 2820667 2120880.95 20.01 310 328.35 1.07 64326 65816.66 20.01 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 220.13 1.05 65182 42503.35 1.06 14668 10282.98 1.07 2835335 2131163.93 20.01 370 328.65 1.07 64696 66145.31 20.01 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 220.76 1.05 65536 42724.11 1.06 14646 10282.01 1.07 2849981 2141445.94 20.01 350 328.75 1.07 65046 66474.05 20.01 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 219.99 1.05 65846 42944.1 1.06 14605 10281.62 1.07 2864586 2151727.56 20.01 310 328.34 1.07 65356 66802.4 20.01 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 219.99 1.05 66156 43164.08 1.06 14604 10281.61 1.07 2879190 2162009.17 20.01 310 328.35 1.07 65666 67130.74 20.01 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 220.13 1.05 66532 43384.21 1.06 14662 10280.88 1.07 2893852 2172290.04 20.01 370 328.65 1.07 66036 67459.39 20.01 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 220.76 1.05 66886 43604.97 1.06 14641 10280.96 1.07 2908493 2182571.0 20.01 350 328.75 1.07 66386 67788.13 20.01 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 219.99 1.05 67196 43824.96 1.06 14596 10277.42 1.07 2923089 2192848.42 20.01 310 328.34 1.07 66696 68116.48 20.01 109 3 198 21691 597 39402 22.9 23.9 23.64 0.03
180000.0 310 219.99 1.05 67506 44044.95 1.06 14596 10278.46 1.07 2937685 2203126.88 20.01 310 328.35 1.07 67006 68444.82 20.01 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 220.13 1.05 67882 44265.08 1.06 14655 10277.73 1.07 2952340 2213404.6 20.01 370 328.65 1.07 67376 68773.47 20.01 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 220.76 1.05 68236 44485.84 1.06 14627 10275.71 1.07 2966967 2223680.31 20.01 350 328.75 1.07 67726 69102.22 20.01 109 3 198 22018 606 39996 22.8 23.9 23.6 0.02
182700.0 310 219.99 1.05 68546 44705.82 1.06 14593 10276.37 1.07 2981560 2233956.68 20.01 310 328.34 1.07 68036 69430.56 20.01 109 3 198 22127 609 40194 22.8 23.8 23.53 0.03
183600.0 310 219.99 1.05 68856 44925.81 1.06 14595 10276.36 1.07 2996155 2244233.04 20.01 310 328.35 1.07 68346 69758.91 20.01 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 220.13 1.05 69232 45145.94 1.06 14651 10275.63 1.07 3010806 2254508.66 20.01 370 328.65 1.07 68716 70087.55 20.01 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 220.76 1.05 69586 45366.7 1.06 14629 10274.66 1.07 3025435 2264783.32 20.01 350 328.75 1.07 69066 70416.3 20.01 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 219.99 1.05 69896 45586.69 1.06 14590 10276.37 1.07 3040025 2275059.69 20.01 310 328.34 1.07 69376 70744.64 20.01 109 3 198 22563 621 40986 22.7 23.7 23.37 0.03
187200.0 310 219.99 1.05 70206 45806.67 1.06 14590 10275.31 1.07 3054615 2285335.0 20.01 310 328.35 1.07 69686 71072.99 20.01 109 3 198 22672 624 41184 22.4 23.7 23.28 0.03
188100.0 376 220.13 1.05 70582 46026.8 1.06 14648 10274.58 1.07 3069263 2295609.58 20.01 370 328.65 1.07 70056 71401.63 20.01 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 220.76 1.05 70936 46247.56 1.06 14624 10274.66 1.07 3083887 2305884.23 20.01 350 328.75 1.07 70406 71730.38 20.01 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 219.99 1.05 71246 46467.55 1.06 14585 10272.17 1.07 3098472 2316156.41 20.01 310 328.34 1.07 70716 72058.72 20.01 109 3 198 22999 633 41778 22.4 23.6 23.15 0.03
190800.0 310 219.99 1.05 71556 46687.53 1.06 14588 10275.31 1.07 3113060 2326431.71 20.01 310 328.35 1.07 71026 72387.07 20.01 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 220.13 1.05 71932 46907.66 1.06 14647 10275.63 1.07 3127707 2336707.34 20.01 370 328.65 1.07 71396 72715.72 20.01 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 220.76 1.05 72286 47128.43 1.06 14614 10269.41 1.07 3142321 2346976.74 20.01 350 328.75 1.07 71746 73044.46 20.01 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 219.99 1.05 72596 47348.41 1.06 14567 10266.92 1.07 3156888 2357243.67 20.01 310 328.34 1.07 72056 73372.81 20.01 109 3 198 23435 645 42570 22.1 23.4 22.89 0.03
194400.0 310 219.99 1.05 72906 47568.4 1.06 14574 10269.01 1.07 3171462 2367512.67 20.01 310 328.35 1.07 72366 73701.15 20.01 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 220.13 1.05 73282 47788.53 1.06 14629 10268.27 1.07 3186091 2377780.95 20.01 370 328.65 1.07 72736 74029.8 20.01 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 220.76 1.05 73636 48009.29 1.06 14606 10266.26 1.07 3200697 2388047.21 20.01 350 328.75 1.07 73086 74358.54 20.01 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 219.99 1.05 73946 48229.27 1.06 14575 10270.07 1.07 3215272 2398317.28 20.01 310 328.34 1.07 73396 74686.89 20.01 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 219.99 1.05 74256 48449.26 1.06 14553 10265.86 1.07 3229825 2408583.13 20.01 310 328.35 1.07 73706 75015.23 20.01 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 220.13 1.05 74632 48669.39 1.06 14612 10265.12 1.07 3244437 2418848.26 20.01 370 328.65 1.07 74076 75343.88 20.01 109 3 198 24089 663 43758 22.0 23.1 22.43 0.03
199800.0 354 220.76 1.05 74986 48890.15 1.06 14591 10264.16 1.07 3259028 2429112.42 20.01 350 328.75 1.07 74426 75672.63 20.01 109 3 198 24198 666 43956 22.0 23.1 22.43 0.03
200700.0 310 219.99 1.05 75296 49110.14 1.06 14558 10265.87 1.07 3273586 2439378.29 20.01 310 328.34 1.07 74736 76000.97 20.01 109 3 198 24307 669 44154 22.0 22.8 22.28 0.02
201600.0 310 219.99 1.05 75606 49330.12 1.06 14562 10266.91 1.07 3288148 2449645.19 20.01 310 328.35 1.07 75046 76329.32 20.01 109 3 198 24416 672 44352 22.0 22.8 22.2 0.03
202500.0 376 220.13 1.05 75982 49550.25 1.06 14621 10267.22 1.07 3302769 2459912.42 20.01 370 328.65 1.07 75416 76657.96 20.01 109 3 198 24525 675 44550 22.0 22.8 22.2 0.03
203400.0 354 220.76 1.05 76336 49771.01 1.06 14595 10265.21 1.07 3317364 2470177.63 20.01 350 328.75 1.07 75766 76986.71 20.01 109 3 198 24634 678 44748 22.0 22.8 22.2 0.03
204300.0 310 219.99 1.05 76646 49991.0 1.06 14560 10266.92 1.07 3331924 2480444.55 20.01 310 328.34 1.07 76076 77315.05 20.01 109 3 198 24743 681 44946 22.0 22.6 22.08 0.01
205200.0 310 219.99 1.05 76956 50210.99 1.06 14559 10266.91 1.07 3346483 2490711.45 20.01 310 328.35 1.07 76386 77643.4 20.01 109 3 198 24852 684 45144 22.0 22.6 22.08 0.01
206100.0 376 219.87 1.05 77332 50430.86 1.06 14616 10270.48 1.07 3361099 2500981.94 20.01 370 328.73 1.07 76756 77972.12 20.01 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 220.76 1.05 77686 50651.62 1.06 14590 10265.21 1.07 3375689 2511247.15 20.01 350 328.75 1.07 77106 78300.87 20.01 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 219.99 1.05 77996 50871.61 1.06 14557 10264.82 1.07 3390246 2521511.97 20.01 310 328.34 1.07 77416 78629.22 20.01 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 219.99 1.05 78306 51091.59 1.06 14553 10263.76 1.07 3404799 2531775.72 20.01 310 328.35 1.07 77726 78957.56 20.01 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 220.13 1.05 78682 51311.72 1.06 14612 10264.07 1.07 3419411 2542039.8 20.01 370 328.65 1.07 78096 79286.21 20.01 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 220.76 1.05 79036 51532.48 1.06 14583 10262.06 1.07 3433994 2552301.86 20.01 350 328.75 1.07 78446 79614.95 20.01 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 219.99 1.05 79346 51752.47 1.06 14545 10260.62 1.07 3448539 2562562.48 20.01 310 328.34 1.07 78756 79943.3 20.01 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 219.99 1.05 79656 51972.45 1.06 14545 10260.61 1.07 3463084 2572823.08 20.01 310 328.35 1.07 79066 80271.64 20.01 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 219.87 1.05 80032 52192.33 1.06 14602 10264.18 1.07 3477686 2583087.27 20.01 370 328.73 1.07 79436 80600.37 20.01 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 220.76 1.05 80386 52413.09 1.06 14573 10258.91 1.07 3492259 2593346.17 20.01 350 328.75 1.07 79786 80929.12 20.01 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 219.99 1.05 80696 52633.07 1.06 14532 10258.52 1.07 3506791 2603604.7 20.01 310 328.34 1.07 80096 81257.46 20.01 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 219.99 1.05 81006 52853.06 1.06 14526 10255.36 1.07 3521317 2613860.05 20.01 310 328.35 1.07 80406 81585.8 20.01 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 220.13 1.05 81382 53073.19 1.06 14583 10254.62 1.07 3535900 2624114.68 20.01 370 328.65 1.07 80776 81914.45 20.01 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 220.76 1.05 81736 53293.95 1.06 14558 10253.66 1.07 3550458 2634368.33 20.01 350 328.75 1.07 81126 82243.2 20.01 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 219.99 1.05 82046 53513.94 1.06 14514 10251.17 1.07 3564972 2644619.5 20.01 310 328.34 1.07 81436 82571.54 20.01 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 219.99 1.05 82356 53733.92 1.06 14512 10250.11 1.07 3579484 2654869.61 20.01 310 328.35 1.07 81746 82899.89 20.01 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 220.13 1.05 82732 53954.05 1.06 14564 10246.22 1.07 3594048 2665115.83 20.01 370 328.65 1.07 82116 83228.53 20.01 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 220.77 1.05 83086 54174.82 1.06 14537 10249.97 1.07 3608585 2675365.8 20.01 350 328.85 1.07 82466 83557.38 20.01 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 219.99 1.05 83396 54394.81 1.06 14587 10278.81 1.07 3623172 2685644.61 20.01 310 328.46 1.07 82776 83885.84 20.01 109 3 198 26923 741 48906 20.8 22.0 21.34 0.06
223200.0 310 219.99 1.05 83706 54614.8 1.06 14615 10293.48 1.07 3637787 2695938.09 20.01 310 328.46 1.07 83086 84214.31 20.01 109 3 198 27032 744 49104 19.9 22.0 20.59 0.18
224100.0 376 220.13 1.05 84082 54834.93 1.06 14675 10293.81 1.07 3652462 2706231.91 20.01 370 328.77 1.07 83456 84543.07 20.01 109 3 198 27141 747 49302 19.8 21.8 20.57 0.16
225000.0 354 220.77 1.05 84436 55055.69 1.06 14655 10289.58 1.07 3667117 2716521.48 20.01 350 328.77 1.07 83806 84871.85 20.01 109 3 198 27250 750 49500 19.8 21.8 20.57 0.16
225900.0 310 219.99 1.05 84746 55275.68 1.06 14614 10289.31 1.07 3681731 2726810.79 20.01 310 328.37 1.07 84116 85200.22 20.01 109 3 198 27359 753 49698 19.8 21.7 20.51 0.15
226800.0 310 219.99 1.05 85056 55495.67 1.06 14618 10291.39 1.07 3696349 2737102.19 20.01 310 328.37 1.07 84426 85528.6 20.01 109 3 198 27468 756 49896 19.8 21.7 20.48 0.17
227700.0 376 220.13 1.05 85432 55715.8 1.06 14678 10291.71 1.07 3711027 2747393.9 20.01 370 328.68 1.07 84796 85857.27 20.01 109 3 198 27577 759 50094 19.8 21.7 20.48 0.17
