# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 136.41 0.46 6756 2733.08 0.46 16437 7910.92 0.57 330740 351463.21 21.68 310 156.57 0.57 6706 6547.78 21.68 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 136.55 0.46 7132 2869.63 0.46 16497 7910.98 0.57 347237 359374.19 21.68 370 156.65 0.57 7076 6704.43 21.68 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 137.19 0.46 7486 3006.82 0.46 16471 7916.58 0.57 363708 367290.77 21.68 350 156.78 0.57 7426 6861.21 21.68 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 136.41 0.46 7796 3143.23 0.46 16435 7916.43 0.57 380143 375207.2 21.68 310 156.68 0.57 7736 7017.89 21.68 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 136.41 0.46 8106 3279.64 0.46 16438 7916.49 0.57 396581 383123.69 21.68 310 156.68 0.57 8046 7174.57 21.68 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 136.55 0.46 8482 3416.2 0.46 16497 7916.51 0.57 413078 391040.2 21.68 370 156.75 0.57 8416 7331.32 21.68 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 137.19 0.46 8836 3553.39 0.46 16464 7922.13 0.57 429542 398962.33 21.68 350 156.89 0.57 8766 7488.21 21.68 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 136.42 0.46 9146 3689.81 0.46 16421 7927.78 0.57 445963 406890.11 21.68 310 156.89 0.57 9076 7645.1 21.68 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 136.42 0.46 9456 3826.23 0.46 16428 7927.84 0.57 462391 414817.95 21.68 310 156.89 0.57 9386 7801.99 21.68 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 136.56 0.46 9832 3962.79 0.46 16487 7927.86 0.57 478878 422745.81 21.68 370 156.97 0.57 9756 7958.96 21.68 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 137.2 0.46 10186 4099.99 0.46 16460 7927.94 0.57 495338 430673.75 21.68 350 157.0 0.57 10106 8115.96 21.68 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 136.42 0.46 10496 4236.41 0.46 16430 7921.7 0.57 511768 438595.45 21.68 310 156.78 0.57 10416 8272.73 21.68 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 136.42 0.46 10806 4372.82 0.46 16437 7921.75 0.57 528205 446517.2 21.68 310 156.78 0.57 10726 8429.51 21.68 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 136.56 0.46 11182 4509.38 0.46 16495 7921.77 0.57 544700 454438.97 21.68 370 156.85 0.57 11096 8586.37 21.68 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.19 0.46 11536 4646.57 0.46 16458 7921.85 0.57 561158 462360.82 21.68 350 156.88 0.57 11446 8743.25 21.68 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.42 0.46 11846 4782.99 0.46 16425 7927.78 0.57 577583 470288.6 21.68 310 156.89 0.57 11756 8900.14 21.68 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 136.42 0.46 12156 4919.41 0.46 16431 7927.84 0.57 594014 478216.44 21.68 310 156.89 0.57 12066 9057.03 21.68 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 136.56 0.46 12532 5055.97 0.46 16491 7927.86 0.57 610505 486144.3 21.68 370 156.97 0.57 12436 9214.0 21.68 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.2 0.46 12886 5193.17 0.46 16456 7927.94 0.57 626961 494072.24 21.68 350 157.0 0.57 12786 9371.0 21.68 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.42 0.46 13196 5329.59 0.46 16420 7927.79 0.57 643381 502000.03 21.68 310 156.89 0.57 13096 9527.89 21.68 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 136.42 0.46 13506 5466.01 0.46 16434 7927.84 0.57 659815 509927.86 21.68 310 156.89 0.57 13406 9684.78 21.68 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 136.56 0.46 13882 5602.57 0.46 16494 7927.86 0.57 676309 517855.73 21.68 370 156.97 0.57 13776 9841.75 21.68 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.19 0.46 14236 5739.76 0.46 16457 7917.7 0.57 692766 525773.43 21.68 350 156.8 0.57 14126 9998.55 21.68 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.41 0.46 14546 5876.18 0.46 16410 7917.54 0.57 709176 533690.97 21.68 310 156.7 0.57 14436 10155.25 21.68 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 136.41 0.46 14856 6012.59 0.46 16426 7917.59 0.57 725602 541608.56 21.68 310 156.7 0.57 14746 10311.95 21.68 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 136.56 0.46 15232 6149.14 0.46 16483 7917.62 0.57 742085 549526.18 21.68 370 156.78 0.57 15116 10468.72 21.68 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.2 0.46 15586 6286.34 0.46 16456 7927.94 0.57 758541 557454.11 21.68 350 157.0 0.57 15466 10625.72 21.68 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.42 0.46 15896 6422.76 0.46 16421 7921.98 0.57 774962 565376.1 21.68 310 156.78 0.57 15776 10782.5 21.68 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 136.42 0.46 16206 6559.17 0.46 16431 7922.03 0.57 791393 573298.12 21.68 310 156.78 0.57 16086 10939.29 21.68 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 136.56 0.46 16582 6695.73 0.46 16491 7922.06 0.57 807884 581220.18 21.68 370 156.86 0.57 16456 11096.14 21.68 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 137.19 0.46 16936 6832.92 0.46 16450 7922.13 0.57 824334 589142.31 21.68 350 156.89 0.57 16806 11253.03 21.68 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 136.42 0.46 17246 6969.34 0.46 16414 7921.25 0.57 840748 597063.56 21.68 310 156.77 0.57 17116 11409.8 21.68 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 136.42 0.46 17556 7105.76 0.46 16425 7921.3 0.57 857173 604984.87 21.68 310 156.77 0.57 17426 11566.57 21.68 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 136.56 0.46 17932 7242.31 0.46 16485 7921.33 0.57 873658 612906.2 21.68 370 156.85 0.57 17796 11723.41 21.68 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 137.19 0.46 18286 7379.51 0.46 16444 7921.41 0.57 890102 620827.61 21.68 350 156.87 0.57 18146 11880.29 21.68 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 136.42 0.46 18596 7515.93 0.46 16415 7927.78 0.57 906517 628755.39 21.68 310 156.89 0.57 18456 12037.18 21.68 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 136.42 0.46 18906 7652.35 0.46 16435 7927.84 0.57 922952 636683.23 21.68 310 156.89 0.57 18766 12194.07 21.68 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 136.56 0.46 19282 7788.91 0.46 16495 7927.86 0.57 939447 644611.09 21.68 370 156.97 0.57 19136 12351.04 21.68 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 137.2 0.46 19636 7926.11 0.46 16452 7927.94 0.57 955899 652539.03 21.68 350 157.0 0.57 19486 12508.04 21.68 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 136.42 0.46 19946 8062.53 0.46 16398 7927.79 0.57 972297 660466.82 21.68 310 156.89 0.57 19796 12664.93 21.68 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 136.42 0.46 20256 8198.95 0.46 16404 7927.84 0.57 988701 668394.65 21.68 310 156.89 0.57 20106 12821.82 21.68 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 136.56 0.46 20632 8335.51 0.46 16464 7927.86 0.57 1005165 676322.52 21.68 370 156.97 0.57 20476 12978.79 21.68 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 137.2 0.46 20986 8472.7 0.46 16439 7927.94 0.57 1021604 684250.45 21.68 350 157.0 0.57 20826 13135.78 21.68 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 136.42 0.46 21296 8609.12 0.46 16414 7927.79 0.57 1038018 692178.24 21.68 310 156.89 0.57 21136 13292.68 21.68 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 136.42 0.46 21606 8745.54 0.46 16425 7927.84 0.57 1054443 700106.08 21.68 310 156.89 0.57 21446 13449.57 21.68 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 136.56 0.46 21982 8882.11 0.46 16484 7927.86 0.57 1070927 708033.94 21.68 370 156.97 0.57 21816 13606.54 21.68 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 137.19 0.46 22336 9019.3 0.46 16433 7923.77 0.57 1087360 715957.71 21.68 350 156.92 0.57 22166 13763.45 21.68 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 136.42 0.46 22646 9155.72 0.46 16400 7923.61 0.57 1103760 723881.32 21.68 310 156.81 0.57 22476 13920.27 21.68 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 136.42 0.46 22956 9292.13 0.46 16413 7923.66 0.57 1120173 731804.98 21.68 310 156.82 0.57 22786 14077.08 21.68 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 136.56 0.46 23332 9428.69 0.46 16470 7923.69 0.57 1136643 739728.66 21.68 370 156.89 0.57 23156 14233.97 21.68 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 137.18 0.46 23686 9565.88 0.46 16433 7909.7 0.57 1153076 747638.37 21.68 350 156.65 0.57 23506 14390.62 21.68 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 136.4 0.46 23996 9702.28 0.46 16393 7904.23 0.57 1169469 755542.6 21.68 310 156.45 0.57 23816 14547.07 21.68 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 136.4 0.46 24306 9838.69 0.46 16398 7904.27 0.57 1185867 763446.86 21.68 310 156.45 0.57 24126 14703.53 21.68 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 136.54 0.46 24682 9975.23 0.46 16458 7904.3 0.57 1202325 771351.17 21.68 370 156.53 0.57 24496 14860.05 21.68 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 137.18 0.46 25036 10112.41 0.46 16424 7903.15 0.57 1218749 779254.31 21.68 350 156.53 0.57 24846 15016.58 21.68 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 136.4 0.46 25346 10248.81 0.46 16390 7896.74 0.57 1235139 787151.05 21.68 310 156.31 0.57 25156 15172.89 21.68 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 136.4 0.46 25656 10385.21 0.46 16392 7896.79 0.57 1251531 795047.84 21.68 310 156.31 0.57 25466 15329.21 21.68 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 136.54 0.46 26032 10521.75 0.46 16451 7896.82 0.57 1267982 802944.65 21.68 370 156.39 0.57 25836 15485.59 21.68 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 137.18 0.46 26386 10658.93 0.46 16409 7903.35 0.57 1284391 810848.01 21.68 350 156.53 0.57 26186 15642.13 21.68 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 136.4 0.46 26696 10795.34 0.46 16380 7903.94 0.57 1300771 818751.94 21.68 310 156.44 0.57 26496 15798.57 21.68 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 136.4 0.46 27006 10931.74 0.46 16389 7903.96 0.57 1317160 826655.91 21.68 310 156.45 0.57 26806 15955.02 21.68 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 136.54 0.46 27382 11068.28 0.46 16448 7904.01 0.57 1333608 834559.92 21.68 370 156.52 0.57 27176 16111.54 21.68 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 137.18 0.46 27736 11205.46 0.46 16416 7904.07 0.57 1350024 842463.99 21.68 350 156.55 0.57 27526 16268.09 21.68 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 136.41 0.46 28046 11341.87 0.46 16377 7909.76 0.57 1366401 850373.75 21.68 310 156.55 0.57 27836 16424.64 21.68 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 136.41 0.46 28356 11478.28 0.46 16375 7909.79 0.57 1382776 858283.54 21.68 310 156.56 0.57 28146 16581.2 21.68 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 136.55 0.46 28732 11614.83 0.46 16435 7909.84 0.57 1399211 866193.38 21.68 370 156.63 0.57 28516 16737.83 21.68 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 137.18 0.46 29086 11752.01 0.46 16405 7904.37 0.57 1415616 874097.75 21.68 350 156.55 0.57 28866 16894.38 21.68 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 136.4 0.46 29396 11888.41 0.46 16369 7904.23 0.57 1431985 882001.97 21.68 310 156.45 0.57 29176 17050.83 21.68 7 3 300 609 261 26100 17.0 18.7 17.6 0.12
79200.0 310 136.4 0.46 29706 12024.82 0.46 16372 7904.27 0.57 1448357 889906.24 21.68 310 156.45 0.57 29486 17207.29 21.68 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 136.54 0.46 30082 12161.36 0.46 16432 7904.3 0.57 1464789 897810.54 21.68 370 156.53 0.57 29856 17363.81 21.68 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 137.18 0.46 30436 12298.55 0.46 16401 7907.57 0.57 1481190 905718.11 21.68 350 156.61 0.57 30206 17520.43 21.68 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 136.41 0.46 30746 12434.96 0.46 16362 7912.95 0.57 1497552 913631.06 21.68 310 156.61 0.57 30516 17677.04 21.68 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 136.41 0.46 31056 12571.37 0.46 16366 7913.01 0.57 1513918 921544.08 21.68 310 156.62 0.57 30826 17833.66 21.68 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 136.55 0.46 31432 12707.92 0.46 16424 7913.03 0.57 1530342 929457.11 21.68 370 156.69 0.57 31196 17990.35 21.68 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 137.19 0.46 31786 12845.11 0.46 16397 7913.11 0.57 1546739 937370.22 21.68 350 156.72 0.57 31546 18147.06 21.68 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 136.41 0.46 32096 12981.52 0.46 16363 7906.53 0.57 1563102 945276.75 21.68 310 156.49 0.57 31856 18303.56 21.68 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 136.41 0.46 32406 13117.92 0.46 16361 7906.58 0.57 1579463 953183.33 21.68 310 156.49 0.57 32166 18460.05 21.68 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 136.55 0.46 32782 13254.47 0.46 16421 7906.6 0.57 1595884 961089.93 21.68 370 156.57 0.57 32536 18616.62 21.68 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 137.19 0.46 33136 13391.66 0.46 16391 7921.4 0.57 1612275 969011.33 21.68 350 156.87 0.57 32886 18773.49 21.68 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 136.42 0.46 33446 13528.08 0.46 16399 7927.78 0.57 1628674 976939.11 21.68 310 156.89 0.57 33196 18930.38 21.68 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 136.42 0.46 33756 13664.5 0.46 16450 7927.84 0.57 1645124 984866.95 21.68 310 156.89 0.57 33506 19087.28 21.68 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 136.56 0.46 34132 13801.07 0.46 16509 7927.86 0.57 1661633 992794.81 21.68 370 156.97 0.57 33876 19244.25 21.68 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 137.18 0.46 34486 13938.25 0.46 16466 7907.36 0.57 1678099 1000702.17 21.68 350 156.61 0.57 34226 19400.86 21.68 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.4 0.46 34796 14074.65 0.46 16472 7895.15 0.57 1694571 1008597.32 21.68 310 156.28 0.57 34536 19557.14 21.68 7 3 300 721 309 30900 17.1 23.8 19.21 2.09
93600.0 310 136.4 0.46 35106 14211.05 0.46 16477 7895.19 0.57 1711048 1016492.51 21.68 310 156.28 0.57 34846 19713.42 21.68 7 3 300 728 312 31200 17.1 23.8 20.45 4.63
94500.0 376 136.54 0.46 35482 14347.59 0.46 16534 7895.22 0.57 1727582 1024387.73 21.68 370 156.36 0.57 35216 19869.78 21.68 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 137.18 0.46 35836 14484.77 0.46 16509 7895.29 0.57 1744091 1032283.02 21.68 350 156.38 0.57 35566 20026.16 21.68 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 136.4 0.46 36146 14621.16 0.46 16474 7895.14 0.57 1760565 1040178.16 21.68 310 156.28 0.57 35876 20182.44 21.68 7 3 300 749 321 32100 17.1 24.0 20.9 4.52
97200.0 310 136.4 0.46 36456 14757.56 0.46 16474 7895.19 0.57 1777039 1048073.35 21.68 310 156.28 0.57 36186 20338.72 21.68 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 136.54 0.46 36832 14894.1 0.46 16527 7895.22 0.57 1793566 1055968.57 21.68 370 156.36 0.57 36556 20495.08 21.68 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 137.17 0.46 37186 15031.27 0.46 16502 7886.41 0.57 1810068 1063854.98 21.68 350 156.22 0.57 36906 20651.3 21.68 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 136.39 0.46 37496 15167.67 0.46 16470 7886.28 0.57 1826538 1071741.26 21.68 310 156.12 0.57 37216 20807.41 21.68 7 3 300 777 333 33300 17.4 24.0 21.33 3.93
100800.0 310 136.39 0.46 37806 15304.06 0.46 16466 7886.31 0.57 1843004 1079627.57 21.68 310 156.11 0.57 37526 20963.53 21.68 7 3 300 784 336 33600 17.7 24.0 21.4 3.88
101700.0 376 136.53 0.46 38182 15440.59 0.46 16526 7886.36 0.57 1859530 1087513.93 21.68 370 156.19 0.57 37896 21119.72 21.68 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 137.17 0.46 38536 15577.76 0.46 16502 7883.82 0.57 1876032 1095397.75 21.68 350 156.17 0.57 38246 21275.89 21.68 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 136.39 0.46 38846 15714.15 0.46 16466 7883.66 0.57 1892498 1103281.41 21.68 310 156.07 0.57 38556 21431.96 21.68 7 3 300 805 345 34500 17.8 24.0 21.63 3.15
104400.0 310 136.39 0.46 39156 15850.54 0.46 16465 7883.72 0.57 1908963 1111165.12 21.68 310 156.07 0.57 38866 21588.03 21.68 7 3 300 812 348 34800 18.2 24.0 21.7 3.08
105300.0 376 136.53 0.46 39532 15987.08 0.46 16524 7883.73 0.57 1925487 1119048.86 21.68 370 156.14 0.57 39236 21744.17 21.68 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 137.16 0.46 39886 16124.24 0.46 16500 7874.44 0.56 1941987 1126923.3 21.68 350 156.01 0.56 39586 21900.17 21.68 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 136.38 0.46 40196 16260.62 0.46 16463 7868.9 0.56 1958450 1134792.2 21.68 310 155.8 0.56 39896 22055.98 21.68 7 3 300 833 357 35700 18.5 24.0 21.7 2.84
108000.0 310 136.38 0.46 40506 16397.0 0.46 16462 7868.83 0.56 1974912 1142661.03 21.68 310 155.8 0.56 40206 22211.78 21.68 7 3 300 840 360 36000 18.8 24.0 21.7 2.81
108900.0 376 136.52 0.46 40882 16533.52 0.46 16518 7868.98 0.56 1991430 1150530.0 21.68 370 155.88 0.56 40576 22367.66 21.68 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 137.16 0.46 41236 16670.68 0.46 16494 7868.93 0.56 2007924 1158398.93 21.68 350 155.9 0.56 40926 22523.56 21.68 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 136.38 0.46 41546 16807.06 0.46 16454 7868.9 0.56 2024378 1166267.83 21.68 310 155.8 0.56 41236 22679.36 21.68 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 136.38 0.46 41856 16943.44 0.46 16451 7868.83 0.56 2040829 1174136.66 21.68 310 155.8 0.56 41546 22835.16 21.68 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 136.52 0.46 42232 17079.96 0.46 16510 7868.98 0.56 2057339 1182005.64 21.68 370 155.88 0.56 41916 22991.04 21.68 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 137.16 0.46 42586 17217.12 0.46 16487 7868.93 0.56 2073826 1189874.56 21.68 350 155.9 0.56 42266 23146.94 21.68 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
