# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 50.39 0.45 6446 962.3 0.45 15208 2639.71 0.48 290984 211066.28 20.11 310 142.71 0.48 6396 5748.73 20.11 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 50.39 0.45 6756 1012.69 0.45 15209 2639.67 0.48 306193 213705.96 20.11 310 142.71 0.48 6706 5891.44 20.11 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 50.53 0.45 7132 1063.22 0.45 15267 2639.41 0.48 321460 216345.36 20.11 370 142.86 0.48 7076 6034.31 20.11 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 51.16 0.45 7486 1114.39 0.45 15234 2635.29 0.48 336694 218980.65 20.11 350 142.8 0.48 7426 6177.11 20.11 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 50.39 0.45 7796 1164.78 0.45 15200 2639.74 0.48 351894 221620.39 20.11 310 142.75 0.48 7736 6319.86 20.11 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 50.39 0.45 8106 1215.17 0.45 15202 2640.17 0.48 367096 224260.56 20.11 310 142.75 0.48 8046 6462.61 20.11 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 50.53 0.45 8482 1265.7 0.45 15260 2639.89 0.48 382356 226900.45 20.11 370 142.9 0.48 8416 6605.51 20.11 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 51.17 0.45 8836 1316.87 0.45 15231 2638.92 0.48 397587 229539.37 20.11 350 142.89 0.48 8766 6748.39 20.11 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 50.4 0.45 9146 1367.27 0.45 15199 2644.07 0.48 412786 232183.44 20.11 310 142.82 0.48 9076 6891.22 20.11 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 50.4 0.45 9456 1417.66 0.45 15206 2646.73 0.48 427992 234830.17 20.11 310 142.82 0.48 9386 7034.04 20.11 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 50.54 0.45 9832 1468.2 0.45 15263 2646.02 0.48 443255 237476.19 20.11 370 142.97 0.48 9756 7177.01 20.11 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 51.17 0.45 10186 1519.37 0.45 15229 2641.43 0.48 458484 240117.62 20.11 350 142.92 0.48 10106 7319.93 20.11 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 50.39 0.45 10496 1569.77 0.45 15194 2640.46 0.48 473678 242758.08 20.11 310 142.79 0.48 10416 7462.73 20.11 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 50.39 0.45 10806 1620.16 0.45 15201 2642.68 0.48 488879 245400.76 20.11 310 142.79 0.48 10726 7605.52 20.11 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 50.54 0.45 11182 1670.7 0.45 15259 2641.96 0.48 504138 248042.73 20.11 370 142.95 0.48 11096 7748.46 20.11 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 51.17 0.45 11536 1721.87 0.45 15223 2637.83 0.48 519361 250680.56 20.11 350 142.89 0.48 11446 7891.36 20.11 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 50.4 0.45 11846 1772.26 0.45 15195 2642.27 0.48 534556 253322.83 20.11 310 142.82 0.48 11756 8034.18 20.11 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 50.4 0.45 12156 1822.66 0.45 15203 2644.48 0.48 549759 255967.31 20.11 310 142.82 0.48 12066 8177.0 20.11 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 50.54 0.45 12532 1873.2 0.45 15262 2644.22 0.48 565021 258611.53 20.11 370 142.97 0.48 12436 8319.97 20.11 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 51.17 0.45 12886 1924.37 0.45 15222 2638.73 0.48 580243 261250.26 20.11 350 142.92 0.48 12786 8462.89 20.11 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 50.4 0.45 13196 1974.76 0.45 15186 2640.47 0.48 595429 263890.73 20.11 310 142.82 0.48 13096 8605.72 20.11 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 50.4 0.45 13506 2025.16 0.45 15195 2642.68 0.48 610624 266533.41 20.11 310 142.82 0.48 13406 8748.54 20.11 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 50.54 0.45 13882 2075.7 0.45 15254 2642.42 0.48 625878 269175.83 20.11 370 142.97 0.48 13776 8891.51 20.11 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 51.17 0.45 14236 2126.87 0.45 15220 2635.54 0.48 641098 271811.37 20.11 350 142.86 0.48 14126 9034.37 20.11 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 50.39 0.45 14546 2177.26 0.45 15191 2638.62 0.48 656289 274449.99 20.11 310 142.76 0.48 14436 9177.14 20.11 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 50.39 0.45 14856 2227.65 0.45 15198 2640.38 0.48 671487 277090.37 20.11 310 142.76 0.48 14746 9319.9 20.11 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 50.54 0.45 15232 2278.19 0.45 15255 2639.22 0.48 686742 279729.59 20.11 370 142.92 0.48 15116 9462.82 20.11 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 51.17 0.45 15586 2329.36 0.45 15214 2636.03 0.48 701956 282365.62 20.11 350 142.92 0.48 15466 9605.74 20.11 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 50.39 0.45 15896 2379.75 0.45 15192 2638.85 0.48 717148 285004.47 20.11 310 142.79 0.48 15776 9748.53 20.11 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 50.39 0.45 16206 2430.15 0.45 15198 2641.52 0.48 732346 287645.99 20.11 310 142.79 0.48 16086 9891.31 20.11 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 50.54 0.45 16582 2480.68 0.45 15258 2641.7 0.48 747604 290287.69 20.11 370 142.94 0.48 16456 10034.25 20.11 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 51.17 0.45 16936 2531.85 0.45 15213 2635.32 0.48 762817 292923.01 20.11 350 142.89 0.48 16806 10177.14 20.11 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 50.39 0.45 17246 2582.25 0.45 15185 2637.7 0.48 778002 295560.71 20.11 310 142.77 0.48 17116 10319.91 20.11 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 50.39 0.45 17556 2632.64 0.45 15192 2639.47 0.48 793194 298200.19 20.11 310 142.77 0.48 17426 10462.68 20.11 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 50.54 0.45 17932 2683.18 0.45 15249 2638.3 0.48 808443 300838.49 20.11 370 142.93 0.48 17796 10605.61 20.11 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 51.17 0.45 18286 2734.35 0.45 15205 2631.47 0.48 823648 303469.96 20.11 350 142.87 0.48 18146 10748.48 20.11 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 50.4 0.45 18596 2784.74 0.45 15190 2641.37 0.48 838838 306111.33 20.11 310 142.82 0.48 18456 10891.31 20.11 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 50.4 0.45 18906 2835.14 0.45 15203 2646.73 0.48 854041 308758.06 20.11 310 142.82 0.48 18766 11034.12 20.11 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 50.54 0.45 19282 2885.68 0.45 15260 2645.57 0.48 869301 311403.64 20.11 370 142.97 0.48 19136 11177.1 20.11 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 51.17 0.45 19636 2936.85 0.45 15213 2638.28 0.48 884514 314041.91 20.11 350 142.92 0.48 19486 11320.02 20.11 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 50.4 0.45 19946 2987.24 0.45 15175 2634.17 0.48 899689 316676.09 20.11 310 142.82 0.48 19796 11462.84 20.11 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 50.4 0.45 20256 3037.64 0.45 15179 2635.48 0.48 914868 319311.56 20.11 310 142.82 0.48 20106 11605.66 20.11 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 50.54 0.45 20632 3088.18 0.45 15234 2633.42 0.48 930102 321944.99 20.11 370 142.97 0.48 20476 11748.64 20.11 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 51.17 0.45 20986 3139.35 0.45 15200 2632.43 0.48 945302 324577.42 20.11 350 142.92 0.48 20826 11891.56 20.11 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 50.4 0.45 21296 3189.75 0.45 15185 2639.12 0.48 960487 327216.54 20.11 310 142.82 0.48 21136 12034.38 20.11 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 50.4 0.45 21606 3240.14 0.45 15194 2642.68 0.48 975681 329859.22 20.11 310 142.82 0.48 21446 12177.2 20.11 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 50.54 0.45 21982 3290.68 0.45 15252 2641.97 0.48 990933 332501.19 20.11 370 142.97 0.48 21816 12320.17 20.11 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 51.17 0.45 22336 3341.85 0.45 15197 2630.51 0.48 1006130 335131.7 20.11 350 142.89 0.48 22166 12463.06 20.11 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 50.39 0.45 22646 3392.24 0.45 15174 2634.96 0.48 1021304 337766.67 20.11 310 142.79 0.48 22476 12605.86 20.11 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 50.39 0.45 22956 3442.64 0.45 15185 2638.51 0.48 1036489 340405.18 20.11 310 142.79 0.48 22786 12748.64 20.11 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 50.54 0.45 23332 3493.18 0.45 15244 2638.27 0.48 1051733 343043.44 20.11 370 142.94 0.48 23156 12891.59 20.11 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 51.17 0.45 23686 3544.34 0.45 15199 2626.41 0.48 1066932 345669.86 20.11 350 142.8 0.48 23506 13034.39 20.11 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 50.39 0.45 23996 3594.73 0.45 15169 2627.71 0.48 1082101 348297.57 20.11 310 142.68 0.48 23816 13177.07 20.11 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 50.39 0.45 24306 3645.11 0.45 15173 2629.04 0.48 1097274 350926.6 20.11 310 142.67 0.48 24126 13319.74 20.11 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 50.53 0.45 24682 3695.64 0.45 15233 2629.21 0.48 1112507 353555.81 20.11 370 142.83 0.48 24496 13462.57 20.11 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 51.17 0.45 25036 3746.81 0.45 15188 2620.58 0.48 1127695 356176.39 20.11 350 142.77 0.48 24846 13605.34 20.11 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 50.39 0.45 25346 3797.19 0.45 15155 2619.03 0.48 1142850 358795.42 20.11 310 142.62 0.48 25156 13747.96 20.11 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 50.39 0.45 25656 3847.58 0.45 15159 2619.44 0.48 1158009 361414.86 20.11 310 142.62 0.48 25466 13890.58 20.11 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 50.53 0.45 26032 3898.11 0.45 15219 2619.63 0.48 1173228 364034.49 20.11 370 142.77 0.48 25836 14033.35 20.11 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 51.17 0.45 26386 3949.28 0.45 15185 2618.65 0.48 1188413 366653.14 20.11 350 142.76 0.48 26186 14176.11 20.11 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 50.39 0.45 26696 3999.67 0.45 15154 2623.32 0.48 1203567 369276.46 20.11 310 142.68 0.48 26496 14318.79 20.11 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 50.39 0.45 27006 4050.05 0.45 15163 2625.99 0.48 1218730 371902.45 20.11 310 142.68 0.48 26806 14461.47 20.11 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 50.53 0.45 27382 4100.58 0.45 15220 2625.72 0.48 1233950 374528.17 20.11 370 142.83 0.48 27176 14604.3 20.11 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 51.17 0.45 27736 4151.75 0.45 15187 2621.14 0.48 1249137 377149.32 20.11 350 142.78 0.48 27526 14747.08 20.11 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 50.39 0.45 28046 4202.14 0.45 15149 2624.56 0.48 1264286 379773.87 20.11 310 142.71 0.48 27836 14889.79 20.11 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 50.39 0.45 28356 4252.53 0.45 15148 2624.54 0.48 1279434 382398.41 20.11 310 142.71 0.48 28146 15032.51 20.11 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 50.53 0.45 28732 4303.06 0.45 15208 2624.71 0.48 1294642 385023.12 20.11 370 142.87 0.48 28516 15175.37 20.11 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 51.16 0.45 29086 4354.23 0.45 15176 2618.34 0.48 1309818 387641.46 20.11 350 142.78 0.48 28866 15318.15 20.11 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 50.39 0.45 29396 4404.61 0.45 15138 2617.8 0.48 1324956 390259.27 20.11 310 142.68 0.48 29176 15460.83 20.11 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 50.39 0.45 29706 4455.0 0.45 15145 2620.04 0.48 1340101 392879.3 20.11 310 142.67 0.48 29486 15603.5 20.11 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 50.53 0.45 30082 4505.53 0.45 15205 2620.21 0.48 1355306 395499.51 20.11 370 142.83 0.48 29856 15746.33 20.11 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 51.17 0.45 30436 4556.69 0.45 15174 2618.45 0.48 1370480 398117.96 20.11 350 142.78 0.48 30206 15889.11 20.11 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 50.39 0.45 30746 4607.08 0.45 15140 2621.93 0.48 1385620 400739.89 20.11 310 142.71 0.48 30516 16031.82 20.11 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 50.39 0.45 31056 4657.48 0.45 15140 2621.92 0.48 1400760 403361.81 20.11 310 142.71 0.48 30826 16174.53 20.11 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 50.53 0.45 31432 4708.01 0.45 15194 2621.19 0.48 1415954 405983.0 20.11 370 142.86 0.48 31196 16317.39 20.11 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 51.17 0.45 31786 4759.18 0.45 15164 2617.97 0.48 1431118 408600.97 20.11 350 142.81 0.48 31546 16460.2 20.11 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 50.39 0.45 32096 4809.57 0.45 15137 2618.2 0.48 1446255 411219.18 20.11 310 142.66 0.48 31856 16602.85 20.11 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 50.39 0.45 32406 4859.96 0.45 15135 2615.93 0.48 1461390 413835.11 20.11 310 142.66 0.48 32166 16745.51 20.11 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 50.53 0.45 32782 4910.49 0.45 15194 2615.65 0.48 1476584 416450.76 20.11 370 142.81 0.48 32536 16888.32 20.11 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 51.17 0.45 33136 4961.66 0.45 15162 2618.87 0.48 1491746 419069.63 20.11 350 142.87 0.48 32886 17031.2 20.11 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 50.4 0.45 33446 5012.06 0.45 15170 2634.62 0.48 1506916 421704.25 20.11 310 142.82 0.48 33196 17174.02 20.11 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 50.4 0.45 33756 5062.45 0.45 15210 2646.73 0.48 1522126 424350.98 20.11 310 142.82 0.48 33506 17316.84 20.11 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 50.54 0.45 34132 5112.99 0.45 15269 2646.47 0.48 1537395 426997.45 20.11 370 142.97 0.48 33876 17459.81 20.11 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 51.17 0.45 34486 5164.16 0.45 15232 2636.42 0.48 1552627 429633.87 20.11 350 142.79 0.48 34226 17602.6 20.11 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 50.39 0.45 34796 5214.54 0.45 15245 2647.84 0.48 1567872 432281.71 20.11 310 142.61 0.48 34536 17745.21 20.11 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 50.39 0.45 35106 5264.93 0.45 15245 2646.9 0.48 1583117 434928.61 20.11 310 142.61 0.48 34846 17887.82 20.11 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 50.53 0.45 35482 5315.46 0.45 15301 2645.74 0.48 1598418 437574.35 20.11 370 142.76 0.48 35216 18030.58 20.11 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 51.16 0.45 35836 5366.62 0.45 15274 2643.85 0.48 1613692 440218.2 20.11 350 142.71 0.48 35566 18173.29 20.11 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 50.39 0.45 36146 5417.01 0.45 15245 2646.93 0.48 1628937 442865.13 20.11 310 142.61 0.48 35876 18315.9 20.11 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 50.39 0.45 36456 5467.4 0.45 15242 2645.55 0.48 1644179 445510.68 20.11 310 142.61 0.48 36186 18458.51 20.11 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 50.53 0.45 36832 5517.93 0.45 15300 2645.29 0.48 1659479 448155.97 20.11 370 142.76 0.48 36556 18601.27 20.11 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 51.16 0.45 37186 5569.09 0.45 15279 2641.42 0.48 1674758 450797.39 20.11 350 142.64 0.48 36906 18743.91 20.11 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 50.38 0.45 37496 5619.47 0.45 15241 2642.25 0.48 1689999 453439.64 20.11 310 142.54 0.48 37216 18886.45 20.11 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 50.38 0.45 37806 5669.85 0.45 15236 2640.42 0.48 1705235 456080.06 20.11 310 142.54 0.48 37526 19028.99 20.11 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 50.52 0.45 38182 5720.37 0.45 15295 2640.6 0.48 1720530 458720.66 20.11 370 142.69 0.48 37896 19171.68 20.11 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 51.16 0.45 38536 5771.53 0.45 15267 2637.49 0.48 1735797 461358.16 20.11 350 142.61 0.48 38246 19314.3 20.11 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 50.38 0.45 38846 5821.92 0.45 15230 2638.77 0.48 1751027 463996.93 20.11 310 142.52 0.48 38556 19456.81 20.11 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 50.38 0.45 39156 5872.3 0.45 15233 2638.74 0.48 1766260 466635.67 20.11 310 142.51 0.48 38866 19599.33 20.11 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 50.53 0.45 39532 5922.83 0.45 15292 2638.48 0.48 1781552 469274.15 20.11 370 142.67 0.48 39236 19741.99 20.11 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 51.16 0.45 39886 5973.98 0.45 15271 2636.6 0.48 1796823 471910.75 20.11 350 142.58 0.48 39586 19884.57 20.11 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 50.38 0.45 40196 6024.36 0.45 15231 2632.48 0.48 1812054 474543.23 20.11 310 142.39 0.48 39896 20026.96 20.11 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 50.38 0.45 40506 6074.74 0.45 15230 2632.01 0.48 1827284 477175.24 20.11 310 142.39 0.48 40206 20169.35 20.11 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 50.52 0.45 40882 6125.26 0.45 15289 2632.18 0.48 1842573 479807.42 20.11 370 142.55 0.48 40576 20311.9 20.11 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 51.15 0.45 41236 6176.41 0.45 15268 2632.11 0.48 1857841 482439.53 20.11 350 142.49 0.48 40926 20454.39 20.11 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 50.38 0.45 41546 6226.78 0.45 15226 2631.58 0.48 1873067 485071.11 20.11 310 142.39 0.48 41236 20596.78 20.11 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 50.38 0.45 41856 6277.16 0.45 15225 2631.56 0.48 1888292 487702.67 20.11 310 142.39 0.48 41546 20739.17 20.11 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 50.52 0.45 42232 6327.68 0.45 15285 2631.73 0.48 1903577 490334.4 20.11 370 142.55 0.48 41916 20881.72 20.11 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
