# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 101.78 0.5 25036 7492.58 0.5 14666 4794.06 0.53 1088388 498642.21 19.46 350 158.45 0.53 24846 14493.15 19.46 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 101.01 0.5 25346 7593.58 0.5 14623 4790.91 0.53 1103011 503433.12 19.46 310 158.37 0.53 25156 14651.52 19.46 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 101.01 0.5 25656 7694.59 0.5 14625 4791.42 0.53 1117636 508224.54 19.46 310 158.37 0.53 25466 14809.89 19.46 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 101.15 0.5 26032 7795.74 0.5 14685 4791.47 0.53 1132321 513016.01 19.46 370 158.41 0.53 25836 14968.3 19.46 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 101.78 0.5 26386 7897.52 0.5 14649 4790.09 0.53 1146970 517806.1 19.46 350 158.44 0.53 26186 15126.74 19.46 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 101.01 0.5 26696 7998.53 0.5 14622 4793.77 0.53 1161592 522599.88 19.46 310 158.41 0.53 26496 15285.15 19.46 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 101.01 0.5 27006 8099.54 0.5 14636 4795.82 0.53 1176228 527395.7 19.46 310 158.42 0.53 26806 15443.57 19.46 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 101.15 0.5 27382 8200.68 0.5 14689 4795.32 0.53 1190917 532191.01 19.46 370 158.42 0.53 27176 15601.99 19.46 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 101.78 0.5 27736 8302.47 0.5 14654 4791.26 0.53 1205571 536982.28 19.46 350 158.45 0.53 27526 15760.44 19.46 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 101.01 0.5 28046 8403.48 0.5 14607 4792.83 0.53 1220178 541775.11 19.46 310 158.45 0.53 27836 15918.88 19.46 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 101.01 0.5 28356 8504.49 0.5 14608 4793.35 0.53 1234786 546568.45 19.46 310 158.45 0.53 28146 16077.33 19.46 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 101.15 0.5 28732 8605.64 0.5 14668 4793.39 0.53 1249454 551361.84 19.46 370 158.48 0.53 28516 16235.82 19.46 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 101.78 0.5 29086 8707.42 0.5 14641 4790.03 0.53 1264095 556151.88 19.46 350 158.45 0.53 28866 16394.27 19.46 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 101.01 0.5 29396 8808.43 0.5 14601 4788.97 0.53 1278696 560940.85 19.46 310 158.42 0.53 29176 16552.68 19.46 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 101.01 0.5 29706 8909.44 0.5 14606 4789.49 0.53 1293302 565730.34 19.46 310 158.42 0.53 29486 16711.1 19.46 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 101.15 0.5 30082 9010.59 0.5 14666 4789.5 0.53 1307968 570519.84 19.46 370 158.43 0.53 29856 16869.53 19.46 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 101.79 0.5 30436 9112.37 0.5 14641 4791.32 0.53 1322609 575311.16 19.46 350 158.5 0.53 30206 17028.04 19.46 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 101.01 0.5 30746 9213.39 0.5 14606 4794.38 0.53 1337215 580105.54 19.46 310 158.51 0.53 30516 17186.55 19.46 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 101.01 0.5 31056 9314.4 0.5 14607 4794.39 0.53 1351822 584899.92 19.46 310 158.52 0.53 30826 17345.07 19.46 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 101.15 0.5 31432 9415.55 0.5 14667 4794.43 0.53 1366489 589694.36 19.46 370 158.55 0.53 31196 17503.62 19.46 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 101.79 0.5 31786 9517.34 0.5 14638 4793.4 0.53 1381127 594487.76 19.46 350 158.55 0.53 31546 17662.17 19.46 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 101.01 0.5 32096 9618.35 0.5 14605 4793.13 0.53 1395732 599280.89 19.46 310 158.48 0.53 31856 17820.64 19.46 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 101.01 0.5 32406 9719.36 0.5 14603 4793.13 0.53 1410335 604074.02 19.46 310 158.48 0.53 32166 17979.12 19.46 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 101.15 0.5 32782 9820.51 0.5 14663 4793.19 0.53 1424998 608867.21 19.46 370 158.51 0.53 32536 18137.63 19.46 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 101.79 0.5 33136 9922.3 0.5 14632 4792.63 0.53 1439630 613659.84 19.46 350 158.55 0.53 32886 18296.19 19.46 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 101.02 0.5 33446 10023.32 0.5 14638 4801.82 0.53 1454268 618461.65 19.46 310 158.57 0.53 33196 18454.75 19.46 106 6 198 10494 594 19602 17.1 18.5 17.63 0.07
90000.0 310 101.02 0.5 33756 10124.33 0.5 14679 4812.03 0.53 1468947 623273.69 19.46 310 158.57 0.53 33506 18613.32 19.46 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 101.16 0.5 34132 10225.49 0.5 14739 4812.07 0.53 1483686 628085.76 19.46 370 158.6 0.53 33876 18771.92 19.46 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 101.79 0.5 34486 10327.28 0.5 14698 4803.49 0.53 1498384 632889.25 19.46 350 158.49 0.53 34226 18930.41 19.46 106 6 198 10812 612 20196 17.1 19.4 17.7 0.06
92700.0 310 101.01 0.5 34796 10428.28 0.5 14719 4810.3 0.53 1513103 637699.54 19.46 310 158.37 0.53 34536 19088.78 19.46 106 6 198 10918 618 20394 17.1 23.8 19.38 2.03
93600.0 310 101.01 0.5 35106 10529.29 0.5 14724 4810.83 0.53 1527827 642510.37 19.46 310 158.38 0.53 34846 19247.16 19.46 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 101.15 0.5 35482 10630.44 0.5 14783 4810.86 0.53 1542610 647321.23 19.46 370 158.41 0.53 35216 19405.57 19.46 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 101.78 0.5 35836 10732.22 0.5 14759 4809.84 0.53 1557369 652131.07 19.46 350 158.41 0.53 35566 19563.97 19.46 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 101.01 0.5 36146 10833.22 0.5 14721 4810.29 0.53 1572090 656941.36 19.46 310 158.37 0.53 35876 19722.34 19.46 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 101.01 0.5 36456 10934.23 0.5 14716 4809.81 0.53 1586806 661751.17 19.46 310 158.38 0.53 36186 19880.72 19.46 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 101.15 0.5 36832 11035.38 0.5 14776 4809.84 0.53 1601582 666561.01 19.46 370 158.41 0.53 36556 20039.13 19.46 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 101.78 0.5 37186 11137.15 0.5 14754 4806.37 0.53 1616336 671367.37 19.46 350 158.33 0.53 36906 20197.46 19.46 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 101.0 0.5 37496 11238.15 0.5 14712 4806.81 0.53 1631048 676174.18 19.46 310 158.29 0.53 37216 20355.75 19.46 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 101.0 0.5 37806 11339.15 0.5 14713 4806.84 0.53 1645761 680981.02 19.46 310 158.3 0.53 37526 20514.05 19.46 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 101.14 0.5 38182 11440.3 0.5 14772 4806.35 0.53 1660533 685787.37 19.46 370 158.33 0.53 37896 20672.38 19.46 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 101.78 0.5 38536 11542.08 0.5 14747 4805.54 0.53 1675280 690592.91 19.46 350 158.34 0.53 38246 20830.71 19.46 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 101.0 0.5 38846 11643.08 0.5 14709 4805.47 0.53 1689989 695398.38 19.46 310 158.3 0.53 38556 20989.01 19.46 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 101.0 0.5 39156 11744.08 0.5 14710 4805.5 0.53 1704699 700203.88 19.46 310 158.3 0.53 38866 21147.31 19.46 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 101.14 0.5 39532 11845.22 0.5 14769 4805.52 0.53 1719468 705009.41 19.46 370 158.33 0.53 39236 21305.65 19.46 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 101.78 0.5 39886 11947.0 0.5 14743 4803.26 0.53 1734211 709812.67 19.46 350 158.31 0.53 39586 21463.96 19.46 106 6 198 12508 708 23364 18.5 24.0 21.69 3.12
107100.0 310 101.0 0.5 40196 12047.99 0.5 14702 4800.92 0.52 1748913 714613.59 19.46 310 158.21 0.52 39896 21622.17 19.46 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 101.0 0.5 40506 12148.99 0.5 14700 4800.43 0.52 1763613 719414.02 19.46 310 158.22 0.52 40206 21780.38 19.46 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 101.14 0.5 40882 12250.12 0.5 14754 4798.42 0.52 1778367 724212.44 19.46 370 158.25 0.52 40576 21938.63 19.46 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 101.77 0.5 41236 12351.9 0.5 14734 4798.42 0.52 1793101 729010.86 19.46 350 158.25 0.52 40926 22096.87 19.46 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 101.0 0.5 41546 12452.89 0.5 14695 4798.36 0.52 1807796 733809.22 19.46 310 158.21 0.52 41236 22255.08 19.46 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 101.0 0.5 41856 12553.89 0.5 14690 4797.88 0.52 1822486 738607.11 19.46 310 158.22 0.52 41546 22413.3 19.46 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 101.14 0.5 42232 12655.02 0.5 14745 4796.89 0.52 1837231 743403.99 19.46 370 158.25 0.52 41916 22571.55 19.46 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
