# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 101.0 0.5 12156 3644.45 0.5 15236 5134.3 0.54 550958 343285.92 20.17 310 159.7 0.54 12066 8730.98 20.17 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 101.15 0.5 12532 3745.59 0.5 15295 5133.83 0.54 566253 348419.75 20.17 370 159.71 0.54 12436 8890.69 20.17 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.78 0.5 12886 3847.37 0.5 15256 5130.22 0.54 581509 353549.97 20.17 350 159.7 0.54 12786 9050.39 20.17 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 101.0 0.5 13196 3948.38 0.5 15226 5129.74 0.54 596735 358679.71 20.17 310 159.7 0.54 13096 9210.09 20.17 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 101.0 0.5 13506 4049.38 0.5 15232 5132.26 0.54 611967 363811.97 20.17 310 159.7 0.54 13406 9369.79 20.17 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 101.15 0.5 13882 4150.53 0.5 15292 5132.3 0.54 627259 368944.27 20.17 370 159.71 0.54 13776 9529.51 20.17 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.78 0.5 14236 4252.3 0.5 15245 5123.42 0.54 642504 374067.7 20.17 350 159.62 0.54 14126 9689.12 20.17 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 101.0 0.5 14546 4353.3 0.5 15225 5128.03 0.54 657729 379195.73 20.17 310 159.62 0.54 14436 9848.74 20.17 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 101.0 0.5 14856 4454.3 0.5 15234 5129.03 0.54 672963 384324.76 20.17 310 159.61 0.54 14746 10008.35 20.17 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 101.14 0.5 15232 4555.44 0.5 15290 5127.54 0.54 688253 389452.29 20.17 370 159.63 0.54 15116 10167.98 20.17 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.78 0.5 15586 4657.22 0.5 15247 5125.63 0.54 703500 394577.92 20.17 350 159.7 0.54 15466 10327.68 20.17 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 101.0 0.5 15896 4758.23 0.5 15215 5124.16 0.54 718715 399702.08 20.17 310 159.65 0.54 15776 10487.33 20.17 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 101.0 0.5 16206 4859.23 0.5 15225 5127.2 0.54 733940 404829.28 20.17 310 159.65 0.54 16086 10646.98 20.17 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 101.14 0.5 16582 4960.37 0.5 15285 5127.23 0.54 749225 409956.52 20.17 370 159.66 0.54 16456 10806.64 20.17 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 101.78 0.5 16936 5062.15 0.5 15243 5123.63 0.54 764468 415080.15 20.17 350 159.65 0.54 16806 10966.29 20.17 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 101.0 0.5 17246 5163.15 0.5 15217 5126.03 0.54 779685 420206.18 20.17 310 159.65 0.54 17116 11125.94 20.17 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 101.0 0.5 17556 5264.15 0.5 15225 5128.55 0.54 794910 425334.73 20.17 310 159.65 0.54 17426 11285.59 20.17 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 101.14 0.5 17932 5365.3 0.5 15285 5128.59 0.54 810195 430463.32 20.17 370 159.66 0.54 17796 11445.24 20.17 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 101.78 0.5 18286 5467.07 0.5 15237 5122.94 0.54 825432 435586.26 20.17 350 159.65 0.54 18146 11604.89 20.17 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 101.0 0.5 18596 5568.08 0.5 15218 5128.2 0.54 840650 440714.47 20.17 310 159.7 0.54 18456 11764.59 20.17 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 101.0 0.5 18906 5669.08 0.5 15233 5130.22 0.54 855883 445844.69 20.17 310 159.7 0.54 18766 11924.29 20.17 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 101.15 0.5 19282 5770.23 0.5 15291 5129.75 0.54 871174 450974.44 20.17 370 159.71 0.54 19136 12084.01 20.17 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.78 0.5 19636 5872.01 0.5 15248 5126.14 0.54 886422 456100.59 20.17 350 159.7 0.54 19486 12243.71 20.17 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 101.0 0.5 19946 5973.01 0.5 15202 5125.66 0.54 901624 461226.24 20.17 310 159.7 0.54 19796 12403.41 20.17 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 101.0 0.5 20256 6074.01 0.5 15214 5128.69 0.54 916838 466354.93 20.17 310 159.7 0.54 20106 12563.11 20.17 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 101.15 0.5 20632 6175.16 0.5 15269 5127.71 0.54 932107 471482.64 20.17 370 159.71 0.54 20476 12722.82 20.17 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 101.78 0.5 20986 6276.94 0.5 15239 5126.14 0.54 947346 476608.79 20.17 350 159.7 0.54 20826 12882.53 20.17 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 101.0 0.5 21296 6377.95 0.5 15208 5126.68 0.54 962554 481735.46 20.17 310 159.7 0.54 21136 13042.23 20.17 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 101.0 0.5 21606 6478.95 0.5 15213 5127.16 0.54 977767 486862.63 20.17 310 159.7 0.54 21446 13201.93 20.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 101.15 0.5 21982 6580.1 0.5 15273 5127.2 0.54 993040 491989.83 20.17 370 159.71 0.54 21816 13361.64 20.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 101.78 0.5 22336 6681.87 0.5 15228 5121.39 0.54 1008268 497111.21 20.17 350 159.67 0.54 22166 13521.31 20.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 101.0 0.5 22646 6782.88 0.5 15207 5127.02 0.54 1023475 502238.24 20.17 310 159.67 0.54 22476 13680.98 20.17 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 101.0 0.5 22956 6883.88 0.5 15216 5129.04 0.54 1038691 507367.27 20.17 310 159.67 0.54 22786 13840.64 20.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 101.14 0.5 23332 6985.02 0.5 15273 5128.57 0.54 1053964 512495.84 20.17 370 159.68 0.54 23156 14000.32 20.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 101.77 0.5 23686 7086.79 0.5 15226 5116.42 0.54 1069190 517612.26 20.17 350 159.56 0.54 23506 14159.88 20.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 100.99 0.5 23996 7187.79 0.5 15197 5114.11 0.54 1084387 522726.37 20.17 310 159.51 0.54 23816 14319.39 20.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 100.99 0.5 24306 7288.78 0.5 15204 5114.59 0.54 1099591 527840.96 20.17 310 159.51 0.54 24126 14478.9 20.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 101.13 0.5 24682 7389.92 0.5 15264 5114.62 0.54 1114855 532955.59 20.17 370 159.51 0.54 24496 14638.41 20.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 101.77 0.5 25036 7491.69 0.5 15224 5112.45 0.54 1130079 538068.04 20.17 350 159.51 0.54 24846 14797.92 20.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 100.99 0.5 25346 7592.68 0.5 15182 5111.15 0.54 1145261 543179.19 20.17 310 159.46 0.54 25156 14957.38 20.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 100.99 0.5 25656 7693.67 0.5 15184 5111.61 0.54 1160445 548290.8 20.17 310 159.46 0.54 25466 15116.84 20.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 101.14 0.5 26032 7794.81 0.5 15244 5111.67 0.54 1175689 553402.47 20.17 370 159.47 0.54 25836 15276.31 20.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 101.77 0.5 26386 7896.58 0.5 15210 5111.18 0.54 1190899 558513.66 20.17 350 159.49 0.54 26186 15435.8 20.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 100.99 0.5 26696 7997.57 0.5 15183 5113.42 0.54 1206082 563627.07 20.17 310 159.5 0.54 26496 15595.3 20.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 100.99 0.5 27006 8098.57 0.5 15193 5115.95 0.54 1221275 568743.03 20.17 310 159.49 0.54 26806 15754.79 20.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 101.13 0.5 27382 8199.7 0.5 15250 5115.46 0.54 1236525 573858.49 20.17 370 159.5 0.54 27176 15914.29 20.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 101.77 0.5 27736 8301.47 0.5 15215 5112.9 0.54 1251740 578971.38 20.17 350 159.5 0.54 27526 16073.79 20.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 101.0 0.5 28046 8402.47 0.5 15173 5114.4 0.54 1266913 584085.79 20.17 310 159.55 0.54 27836 16233.33 20.17 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 101.0 0.5 28356 8503.47 0.5 15171 5114.89 0.54 1282084 589200.68 20.17 310 159.54 0.54 28146 16392.88 20.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 101.14 0.5 28732 8604.61 0.5 15231 5114.93 0.54 1297315 594315.6 20.17 370 159.56 0.54 28516 16552.43 20.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 101.77 0.5 29086 8706.38 0.5 15203 5111.53 0.54 1312518 599427.13 20.17 350 159.51 0.54 28866 16711.94 20.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 100.99 0.5 29396 8807.37 0.5 15166 5110.54 0.54 1327684 604537.67 20.17 310 159.51 0.54 29176 16871.45 20.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 100.99 0.5 29706 8908.36 0.5 15175 5112.55 0.54 1342859 609650.22 20.17 310 159.51 0.54 29486 17030.96 20.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 101.13 0.5 30082 9009.5 0.5 15235 5112.58 0.54 1358094 614762.8 20.17 370 159.51 0.54 29856 17190.47 20.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 101.77 0.5 30436 9111.27 0.5 15204 5112.82 0.54 1373298 619875.62 20.17 350 159.55 0.54 30206 17350.02 20.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 101.0 0.5 30746 9212.27 0.5 15167 5116.67 0.54 1388465 624992.3 20.17 310 159.59 0.54 30516 17509.61 20.17 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 101.0 0.5 31056 9313.27 0.5 15166 5116.13 0.54 1403631 630108.42 20.17 310 159.59 0.54 30826 17669.21 20.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 101.14 0.5 31432 9414.41 0.5 15222 5115.16 0.54 1418853 635223.59 20.17 370 159.6 0.54 31196 17828.81 20.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 101.78 0.5 31786 9516.18 0.5 15190 5112.05 0.54 1434043 640335.64 20.17 350 159.59 0.54 31546 17988.4 20.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 101.0 0.5 32096 9617.18 0.5 15161 5111.95 0.54 1449204 645447.59 20.17 310 159.54 0.54 31856 18147.94 20.17 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 101.0 0.5 32406 9718.18 0.5 15165 5112.93 0.54 1464369 650560.52 20.17 310 159.54 0.54 32166 18307.48 20.17 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 101.14 0.5 32782 9819.31 0.5 15225 5112.99 0.54 1479594 655673.51 20.17 370 159.55 0.54 32536 18467.03 20.17 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 101.78 0.5 33136 9921.09 0.5 15195 5116.31 0.54 1494789 660789.81 20.17 350 159.65 0.54 32886 18626.67 20.17 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 101.0 0.5 33446 10022.1 0.5 15211 5129.73 0.54 1510000 665919.55 20.17 310 159.7 0.54 33196 18786.38 20.17 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 101.0 0.5 33756 10123.1 0.5 15248 5134.3 0.54 1525248 671053.85 20.17 310 159.7 0.54 33506 18946.08 20.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 101.15 0.5 34132 10224.25 0.5 15308 5134.34 0.54 1540556 676188.19 20.17 370 159.71 0.54 33876 19105.79 20.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 101.77 0.5 34486 10326.02 0.5 15251 5122.0 0.54 1555807 681310.19 20.17 350 159.55 0.54 34226 19265.34 20.17 102 10 198 10404 1020 20196 17.1 19.7 17.7 0.08
92700.0 310 100.99 0.5 34796 10427.01 0.5 15277 5126.84 0.54 1571084 686437.03 20.17 310 159.45 0.54 34536 19424.78 20.17 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 100.99 0.5 35106 10528.0 0.5 15279 5127.3 0.54 1586363 691564.33 20.17 310 159.45 0.54 34846 19584.23 20.17 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 101.13 0.5 35482 10629.14 0.5 15337 5127.36 0.54 1601700 696691.68 20.17 370 159.46 0.54 35216 19743.69 20.17 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 101.77 0.5 35836 10730.9 0.5 15312 5127.3 0.54 1617012 701818.98 20.17 350 159.45 0.54 35566 19903.14 20.17 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.79
96300.0 310 100.99 0.5 36146 10831.9 0.5 15277 5127.85 0.54 1632289 706946.83 20.17 310 159.45 0.54 35876 20062.59 20.17 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 100.99 0.5 36456 10932.89 0.5 15275 5127.3 0.54 1647564 712074.13 20.17 310 159.45 0.54 36186 20222.03 20.17 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 101.13 0.5 36832 11034.02 0.5 15334 5127.36 0.54 1662898 717201.49 20.17 370 159.46 0.54 36556 20381.49 20.17 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 101.76 0.5 37186 11135.79 0.5 15311 5123.95 0.54 1678209 722325.43 20.17 350 159.38 0.54 36906 20540.87 20.17 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 100.99 0.5 37496 11236.77 0.5 15277 5125.02 0.54 1693486 727450.45 20.17 310 159.38 0.54 37216 20700.25 20.17 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 100.99 0.5 37806 11337.76 0.5 15276 5124.97 0.54 1708762 732575.42 20.17 310 159.38 0.54 37526 20859.63 20.17 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 101.13 0.5 38182 11438.89 0.5 15336 5125.03 0.54 1724098 737700.45 20.17 370 159.39 0.54 37896 21019.02 20.17 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 101.76 0.5 38536 11540.65 0.5 15307 5123.35 0.54 1739405 742823.8 20.17 350 159.37 0.54 38246 21178.39 20.17 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 100.99 0.5 38846 11641.64 0.5 15270 5123.4 0.54 1754675 747947.2 20.17 310 159.37 0.54 38556 21337.76 20.17 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.28
104400.0 310 100.99 0.5 39156 11742.62 0.5 15269 5122.84 0.54 1769944 753070.03 20.17 310 159.37 0.54 38866 21497.13 20.17 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 101.13 0.5 39532 11843.75 0.5 15323 5122.39 0.54 1785267 758192.43 20.17 370 159.38 0.54 39236 21656.51 20.17 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 101.76 0.5 39886 11945.52 0.5 15303 5120.77 0.54 1800570 763313.2 20.17 350 159.34 0.54 39586 21815.85 20.17 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 100.98 0.5 40196 12046.49 0.5 15265 5115.82 0.53 1815835 768429.02 20.17 310 159.24 0.53 39896 21975.08 20.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 100.98 0.5 40506 12147.47 0.5 15265 5115.81 0.53 1831100 773544.83 20.17 310 159.24 0.53 40206 22134.32 20.17 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 101.12 0.5 40882 12248.6 0.5 15320 5114.81 0.53 1846420 778659.64 20.17 370 159.25 0.53 40576 22293.57 20.17 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 101.76 0.5 41236 12350.35 0.5 15298 5114.79 0.53 1861718 783774.43 20.17 350 159.24 0.53 40926 22452.81 20.17 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 100.98 0.5 41546 12451.33 0.5 15255 5113.27 0.53 1876973 788887.7 20.17 310 159.24 0.53 41236 22612.05 20.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 100.98 0.5 41856 12552.31 0.5 15254 5113.26 0.53 1892227 794000.96 20.17 310 159.24 0.53 41546 22771.29 20.17 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 101.12 0.5 42232 12653.44 0.5 15312 5113.28 0.53 1907539 799114.24 20.17 370 159.25 0.53 41916 22930.53 20.17 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
