# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 209.28 1.05 12532 7746.43 1.05 16491 11346.42 1.1 610495 609168.81 22.28 370 330.76 1.1 12436 15574.72 22.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 209.91 1.05 12886 7956.34 1.05 16455 11340.08 1.1 626950 620508.89 22.28 350 330.76 1.1 12786 15905.48 22.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 209.13 1.05 13196 8165.47 1.05 16418 11339.05 1.1 643368 631847.95 22.28 310 330.75 1.1 13096 16236.23 22.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 209.13 1.05 13506 8374.61 1.05 16432 11343.23 1.1 659800 643191.17 22.28 310 330.75 1.1 13406 16566.99 22.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 209.28 1.05 13882 8583.89 1.05 16492 11343.27 1.1 676292 654534.44 22.28 370 330.76 1.1 13776 16897.75 22.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 209.91 1.05 14236 8793.79 1.05 16456 11331.91 1.1 692748 665866.35 22.28 350 330.66 1.1 14126 17228.41 22.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 209.13 1.05 14546 9002.92 1.05 16409 11330.88 1.1 709157 677197.22 22.28 310 330.66 1.1 14436 17559.07 22.28 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 209.13 1.05 14856 9212.05 1.05 16425 11335.05 1.1 725582 688532.27 22.28 310 330.66 1.1 14746 17889.73 22.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 209.27 1.05 15232 9421.33 1.05 16483 11334.04 1.1 742065 699866.32 22.28 370 330.67 1.1 15116 18220.4 22.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 209.91 1.05 15586 9631.24 1.05 16456 11335.88 1.1 758521 711202.19 22.28 350 330.76 1.1 15466 18551.15 22.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 209.13 1.05 15896 9840.37 1.05 16421 11339.3 1.1 774942 722541.5 22.28 310 330.7 1.1 15776 18881.85 22.28 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 209.13 1.05 16206 10049.5 1.05 16431 11342.43 1.1 791373 733883.93 22.28 310 330.7 1.1 16086 19212.55 22.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 209.27 1.05 16582 10258.77 1.05 16491 11342.47 1.1 807864 745226.4 22.28 370 330.71 1.1 16456 19543.26 22.28 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 209.91 1.05 16936 10468.68 1.05 16450 11331.93 1.1 824314 756558.33 22.28 350 330.7 1.1 16806 19873.96 22.28 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 209.13 1.05 17246 10677.82 1.05 16414 11334.85 1.1 840728 767893.18 22.28 310 330.69 1.1 17116 20204.65 22.28 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 209.13 1.05 17556 10886.95 1.05 16425 11337.98 1.1 857153 779231.16 22.28 310 330.69 1.1 17426 20535.34 22.28 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 209.27 1.05 17932 11096.22 1.05 16485 11338.01 1.1 873638 790569.18 22.28 370 330.7 1.1 17796 20866.05 22.28 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 209.91 1.05 18286 11306.13 1.05 16444 11329.59 1.1 890082 801898.76 22.28 350 330.7 1.1 18146 21196.75 22.28 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 209.13 1.05 18596 11515.26 1.05 16415 11336.95 1.1 906497 813235.72 22.28 310 330.75 1.1 18456 21527.5 22.28 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 209.13 1.05 18906 11724.4 1.05 16435 11341.13 1.1 922932 824576.84 22.28 310 330.75 1.1 18766 21858.25 22.28 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 209.28 1.05 19282 11933.68 1.05 16495 11341.17 1.1 939427 835918.01 22.28 370 330.76 1.1 19136 22189.02 22.28 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 209.91 1.05 19636 12143.59 1.05 16452 11334.83 1.1 955879 847252.84 22.28 350 330.76 1.1 19486 22519.77 22.28 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 209.13 1.05 19946 12352.72 1.05 16398 11334.85 1.1 972277 858587.69 22.28 310 330.75 1.1 19796 22850.52 22.28 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 209.13 1.05 20256 12561.86 1.05 16404 11336.93 1.1 988681 869924.62 22.28 310 330.75 1.1 20106 23181.28 22.28 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 209.28 1.05 20632 12771.13 1.05 16464 11336.97 1.1 1005145 881261.59 22.28 370 330.76 1.1 20476 23512.04 22.28 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 209.91 1.05 20986 12981.04 1.05 16439 11333.78 1.1 1021584 892595.37 22.28 350 330.76 1.1 20826 23842.8 22.28 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 209.13 1.05 21296 13190.18 1.05 16414 11339.05 1.1 1037998 903934.42 22.28 310 330.75 1.1 21136 24173.55 22.28 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 209.13 1.05 21606 13399.31 1.05 16425 11341.13 1.1 1054423 915275.55 22.28 310 330.75 1.1 21446 24504.3 22.28 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 209.28 1.05 21982 13608.59 1.05 16484 11340.12 1.1 1070907 926615.67 22.28 370 330.76 1.1 21816 24835.07 22.28 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 209.91 1.05 22336 13818.5 1.05 16432 11324.39 1.1 1087339 937940.06 22.28 350 330.72 1.1 22166 25165.78 22.28 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 209.13 1.05 22646 14027.63 1.05 16399 11329.67 1.1 1103738 949269.73 22.28 310 330.71 1.1 22476 25496.5 22.28 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 209.13 1.05 22956 14236.76 1.05 16412 11334.89 1.1 1120150 960604.62 22.28 310 330.72 1.1 22786 25827.21 22.28 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 209.27 1.05 23332 14446.04 1.05 16469 11333.89 1.1 1136619 971938.51 22.28 370 330.73 1.1 23156 26157.94 22.28 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 209.9 1.05 23686 14655.94 1.05 16432 11319.13 1.1 1153051 983257.64 22.28 350 330.58 1.1 23506 26488.52 22.28 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 209.12 1.05 23996 14865.07 1.05 16393 11316.48 1.1 1169444 994574.12 22.28 310 330.53 1.1 23816 26819.05 22.28 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 209.12 1.05 24306 15074.19 1.05 16398 11319.59 1.1 1185842 1005893.7 22.28 310 330.53 1.1 24126 27149.57 22.28 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 209.26 1.05 24682 15283.45 1.05 16458 11312.39 1.1 1202300 1017206.09 22.28 370 330.4 1.1 24496 27479.97 22.28 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 209.9 1.05 25036 15493.35 1.05 16423 11314.04 1.1 1218723 1028520.13 22.28 350 330.52 1.1 24846 27810.49 22.28 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 209.12 1.05 25346 15702.48 1.05 16390 11307.09 1.1 1235113 1039827.22 22.28 310 330.31 1.1 25156 28140.8 22.28 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 209.12 1.05 25656 15911.6 1.05 16392 11308.16 1.1 1251505 1051135.38 22.28 310 330.31 1.1 25466 28471.11 22.28 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 209.26 1.05 26032 16120.86 1.05 16451 11308.15 1.1 1267956 1062443.53 22.28 370 330.32 1.1 25836 28801.44 22.28 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 209.9 1.05 26386 16330.77 1.05 16407 11307.7 1.1 1284363 1073751.23 22.28 350 330.52 1.1 26186 29131.96 22.28 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 209.12 1.05 26696 16539.89 1.05 16378 11312.15 1.1 1300741 1085063.39 22.28 310 330.52 1.1 26496 29462.48 22.28 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 209.12 1.05 27006 16749.01 1.05 16389 11314.23 1.1 1317130 1096377.62 22.28 310 330.52 1.1 26806 29793.01 22.28 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 209.26 1.05 27382 16958.28 1.05 16448 11307.92 1.1 1333578 1107685.54 22.28 370 330.41 1.1 27176 30123.42 22.28 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 209.9 1.05 27736 17168.18 1.05 16416 11310.04 1.1 1349994 1118995.57 22.28 350 330.53 1.1 27526 30453.94 22.28 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 209.13 1.05 28046 17377.31 1.05 16376 11314.01 1.1 1366370 1130309.58 22.28 310 330.58 1.1 27836 30784.52 22.28 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 209.13 1.05 28356 17586.43 1.05 16375 11310.84 1.1 1382745 1141620.42 22.28 310 330.58 1.1 28146 31115.1 22.28 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 209.27 1.05 28732 17795.7 1.05 16435 11310.87 1.1 1399180 1152931.28 22.28 370 330.59 1.1 28516 31445.69 22.28 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 209.9 1.05 29086 18005.6 1.05 16405 11305.94 1.1 1415585 1164237.22 22.28 350 330.53 1.1 28866 31776.22 22.28 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 209.12 1.05 29396 18214.73 1.05 16369 11312.27 1.1 1431954 1175549.5 22.28 310 330.53 1.1 29176 32106.75 22.28 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 209.12 1.05 29706 18423.85 1.05 16372 11313.29 1.1 1448326 1186862.78 22.28 310 330.53 1.1 29486 32437.27 22.28 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 209.26 1.05 30082 18633.12 1.05 16432 11306.09 1.1 1464758 1198168.87 22.28 370 330.4 1.1 29856 32767.67 22.28 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 209.9 1.05 30436 18843.02 1.05 16400 11306.64 1.1 1481158 1209475.51 22.28 350 330.56 1.1 30206 33098.23 22.28 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 209.13 1.05 30746 19052.15 1.05 16361 11309.44 1.1 1497519 1220784.94 22.28 310 330.61 1.1 30516 33428.84 22.28 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 209.13 1.05 31056 19261.28 1.05 16365 11309.4 1.1 1513884 1232094.34 22.28 310 330.61 1.1 30826 33759.46 22.28 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 209.27 1.05 31432 19470.55 1.05 16423 11309.45 1.1 1530307 1243403.79 22.28 370 330.62 1.1 31196 34090.08 22.28 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 209.91 1.05 31786 19680.45 1.05 16396 11307.3 1.1 1546703 1254711.09 22.28 350 330.62 1.1 31546 34420.7 22.28 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 209.13 1.05 32096 19889.58 1.05 16362 11300.48 1.1 1563065 1266011.57 22.28 310 330.4 1.1 31856 34751.1 22.28 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 209.13 1.05 32406 20098.71 1.05 16361 11300.47 1.1 1579426 1277312.04 22.28 310 330.41 1.1 32166 35081.51 22.28 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 209.27 1.05 32782 20307.97 1.05 16421 11300.49 1.1 1595847 1288612.53 22.28 370 330.42 1.1 32536 35411.93 22.28 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 209.91 1.05 33136 20517.88 1.05 16391 11311.73 1.1 1612238 1299924.26 22.28 350 330.7 1.1 32886 35742.62 22.28 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 209.13 1.05 33446 20727.02 1.05 16399 11331.7 1.1 1628637 1311255.96 22.28 310 330.75 1.1 33196 36073.37 22.28 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 209.13 1.05 33756 20936.15 1.05 16450 11353.73 1.1 1645087 1322609.69 22.28 310 330.75 1.1 33506 36404.13 22.28 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 209.28 1.05 34132 21145.43 1.05 16509 11352.72 1.1 1661596 1333962.41 22.28 370 330.76 1.1 33876 36734.89 22.28 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 209.9 1.05 34486 21355.33 1.05 16467 11336.14 1.1 1678063 1345298.55 22.28 350 330.56 1.1 34226 37065.46 22.28 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 209.12 1.05 34796 21564.45 1.05 16472 11329.42 1.1 1694535 1356627.97 22.28 310 330.29 1.1 34536 37395.75 22.28 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.22
93600.0 310 209.12 1.05 35106 21773.58 1.05 16477 11332.59 1.1 1711012 1367960.56 22.28 310 330.3 1.1 34846 37726.05 22.28 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 209.26 1.05 35482 21982.84 1.05 16534 11332.58 1.1 1727546 1379293.14 22.28 370 330.31 1.1 35216 38056.36 22.28 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 209.9 1.05 35836 22192.74 1.05 16509 11332.59 1.1 1744055 1390625.74 22.28 350 330.3 1.1 35566 38386.66 22.28 102 10 198 10812 1060 20988 17.1 23.8 20.5 4.65
96300.0 310 209.12 1.05 36146 22401.86 1.05 16474 11333.62 1.1 1760529 1401959.35 22.28 310 330.29 1.1 35876 38716.95 22.28 102 10 198 10914 1070 21186 17.4 24.0 20.91 4.53
97200.0 310 209.12 1.05 36456 22610.98 1.05 16474 11333.64 1.1 1777003 1413293.0 22.28 310 330.3 1.1 36186 39047.25 22.28 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 209.26 1.05 36832 22820.25 1.05 16527 11332.58 1.1 1793530 1424625.58 22.28 370 330.31 1.1 36556 39377.56 22.28 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 209.89 1.05 37186 23030.14 1.05 16502 11327.0 1.1 1810032 1435952.58 22.28 350 330.22 1.1 36906 39707.78 22.28 102 10 198 11220 1100 21780 17.4 24.0 21.03 4.62
99900.0 310 209.12 1.05 37496 23239.26 1.05 16470 11330.15 1.1 1826502 1447282.73 22.28 310 330.21 1.1 37216 40037.99 22.28 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 209.12 1.05 37806 23448.38 1.05 16466 11329.1 1.1 1842968 1458611.82 22.28 310 330.22 1.1 37526 40368.21 22.28 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 209.26 1.05 38182 23657.64 1.05 16526 11329.11 1.1 1859494 1469940.94 22.28 370 330.23 1.1 37896 40698.43 22.28 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 209.89 1.05 38536 23867.53 1.05 16502 11326.12 1.1 1875996 1481267.06 22.28 350 330.2 1.1 38246 41028.63 22.28 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.85
103500.0 310 209.12 1.05 38846 24076.65 1.05 16466 11329.26 1.1 1892462 1492596.32 22.28 310 330.2 1.1 38556 41358.83 22.28 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 209.12 1.05 39156 24285.76 1.05 16465 11329.27 1.1 1908927 1503925.59 22.28 310 330.2 1.1 38866 41689.03 22.28 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 209.26 1.05 39532 24495.02 1.05 16524 11329.28 1.1 1925451 1515254.87 22.28 370 330.21 1.1 39236 42019.24 22.28 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 209.89 1.05 39886 24704.91 1.05 16500 11322.49 1.1 1941951 1526577.36 22.28 350 330.1 1.1 39586 42349.33 22.28 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 209.11 1.05 40196 24914.02 1.05 16463 11320.23 1.1 1958414 1537897.59 22.28 310 330.05 1.1 39896 42679.38 22.28 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 209.11 1.05 40506 25123.13 1.05 16462 11320.24 1.1 1974876 1549217.84 22.28 310 330.05 1.1 40206 43009.43 22.28 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 209.25 1.05 40882 25332.39 1.05 16518 11318.14 1.1 1991394 1560535.98 22.28 370 330.06 1.1 40576 43339.49 22.28 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 209.89 1.05 41236 25542.27 1.05 16494 11318.14 1.1 2007888 1571854.12 22.28 350 330.05 1.1 40926 43669.55 22.28 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 209.11 1.05 41546 25751.38 1.05 16454 11318.13 1.1 2024342 1583172.25 22.28 310 330.05 1.1 41236 43999.59 22.28 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 209.11 1.05 41856 25960.49 1.05 16451 11317.09 1.1 2040793 1594489.34 22.28 310 330.05 1.1 41546 44329.65 22.28 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
