# seed = 5, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 92.57 0.31 16582 4541.01 0.36 15872 5486.18 0.45 777519 453441.93 20.72 370 109.54 0.41 16456 8742.38 20.72 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 93.2 0.36 16936 4634.21 0.36 15829 5476.41 0.45 793348 458918.34 20.72 350 110.14 0.41 16806 8852.52 20.72 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 92.42 0.31 17246 4726.63 0.36 15801 5478.42 0.45 809149 464396.76 20.72 310 109.18 0.41 17116 8961.7 20.72 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 92.42 0.31 17556 4819.06 0.36 15811 5482.91 0.45 824960 469879.67 20.72 310 109.19 0.41 17426 9070.89 20.72 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 92.57 0.31 17932 4911.63 0.36 15870 5482.77 0.45 840830 475362.45 20.72 370 109.49 0.41 17796 9180.38 20.72 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 93.2 0.36 18286 5004.83 0.36 15825 5472.11 0.45 856655 480834.56 20.72 350 110.09 0.41 18146 9290.47 20.72 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 92.43 0.31 18596 5097.26 0.36 15799 5483.61 0.45 872454 486318.17 20.72 310 109.31 0.41 18456 9399.77 20.72 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 92.43 0.31 18906 5189.69 0.36 15811 5489.0 0.45 888265 491807.17 20.72 310 109.31 0.41 18766 9509.08 20.72 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 92.57 0.31 19282 5282.26 0.36 15871 5489.31 0.45 904136 497296.48 20.72 370 109.61 0.41 19136 9618.69 20.72 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 93.21 0.36 19636 5375.46 0.36 15830 5480.45 0.45 919966 502776.93 20.72 350 110.21 0.41 19486 9728.9 20.72 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 92.43 0.31 19946 5467.89 0.36 15789 5479.11 0.45 935755 508256.04 20.72 310 109.31 0.41 19796 9838.21 20.72 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 92.43 0.31 20256 5560.32 0.36 15794 5481.35 0.45 951549 513737.39 20.72 310 109.31 0.41 20106 9947.52 20.72 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 92.57 0.31 20632 5652.89 0.36 15852 5480.76 0.45 967401 519218.16 20.72 370 109.61 0.41 20476 10057.12 20.72 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 93.21 0.36 20986 5746.1 0.36 15821 5476.4 0.45 983222 524694.56 20.72 350 110.21 0.41 20826 10167.33 20.72 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 92.43 0.31 21296 5838.52 0.36 15801 5484.51 0.45 999023 530179.07 20.72 310 109.31 0.41 21136 10276.64 20.72 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 92.43 0.31 21606 5930.95 0.36 15808 5487.65 0.45 1014831 535666.72 20.72 310 109.31 0.41 21446 10385.95 20.72 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 92.57 0.31 21982 6023.52 0.36 15868 5487.96 0.45 1030699 541154.69 20.72 370 109.61 0.41 21816 10495.56 20.72 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 93.2 0.36 22336 6116.73 0.36 15813 5468.57 0.45 1046512 546623.25 20.72 350 110.13 0.41 22166 10605.68 20.72 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 92.42 0.31 22646 6209.15 0.36 15787 5473.97 0.45 1062299 552097.22 20.72 310 109.22 0.41 22476 10714.9 20.72 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 92.42 0.31 22956 6301.58 0.36 15798 5478.92 0.45 1078097 557576.14 20.72 310 109.22 0.41 22786 10824.13 20.72 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 92.57 0.31 23332 6394.14 0.36 15857 5478.77 0.45 1093954 563054.91 20.72 370 109.52 0.41 23156 10933.65 20.72 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 93.2 0.36 23686 6487.34 0.36 15816 5460.73 0.45 1109770 568515.65 20.72 350 109.95 0.41 23506 11043.6 20.72 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 92.42 0.31 23996 6579.75 0.36 15774 5454.82 0.45 1125544 573970.47 20.72 310 108.96 0.41 23816 11152.56 20.72 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 92.42 0.31 24306 6672.17 0.36 15779 5457.09 0.45 1141323 579427.56 20.72 310 108.96 0.41 24126 11261.52 20.72 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 92.56 0.31 24682 6764.73 0.36 15838 5456.92 0.45 1157161 584884.48 20.72 370 109.26 0.41 24496 11370.79 20.72 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 93.19 0.36 25036 6857.92 0.36 15806 5451.66 0.45 1172967 590336.14 20.72 350 109.86 0.41 24846 11480.64 20.72 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 92.41 0.31 25346 6950.33 0.36 15771 5447.3 0.45 1188738 595783.44 20.72 310 108.84 0.41 25156 11589.49 20.72 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 92.41 0.31 25656 7042.74 0.36 15771 5447.33 0.45 1204509 601230.77 20.72 310 108.85 0.41 25466 11698.33 20.72 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 92.55 0.31 26032 7135.29 0.36 15830 5447.14 0.45 1220339 606677.92 20.72 370 109.14 0.41 25836 11807.48 20.72 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 93.19 0.36 26386 7228.49 0.36 15792 5444.34 0.45 1236131 612122.26 20.72 350 109.84 0.41 26186 11917.31 20.72 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 92.42 0.31 26696 7320.9 0.36 15766 5452.21 0.45 1251897 617574.47 20.72 310 108.98 0.41 26496 12026.29 20.72 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 92.42 0.31 27006 7413.32 0.36 15775 5456.27 0.45 1267672 623030.73 20.72 310 108.98 0.41 26806 12135.28 20.72 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 92.56 0.31 27382 7505.87 0.36 15833 5455.66 0.45 1283505 628486.39 20.72 370 109.28 0.41 27176 12244.56 20.72 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 93.19 0.36 27736 7599.07 0.36 15799 5449.97 0.45 1299304 633936.36 20.72 350 109.89 0.41 27526 12354.45 20.72 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 92.42 0.31 28046 7691.49 0.36 15759 5452.67 0.45 1315063 639389.03 20.72 310 109.05 0.41 27836 12463.5 20.72 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 92.42 0.31 28356 7783.9 0.36 15758 5452.23 0.45 1330821 644841.26 20.72 310 109.06 0.41 28146 12572.55 20.72 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 92.56 0.31 28732 7876.47 0.36 15818 5452.52 0.45 1346639 650293.78 20.72 370 109.35 0.41 28516 12681.91 20.72 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 93.19 0.36 29086 7969.66 0.36 15786 5443.15 0.45 1362425 655736.93 20.72 350 109.87 0.41 28866 12791.77 20.72 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 92.42 0.31 29396 8062.07 0.36 15747 5442.67 0.45 1378172 661179.6 20.72 310 108.96 0.41 29176 12900.73 20.72 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 92.42 0.31 29706 8154.49 0.36 15752 5444.94 0.45 1393924 666624.54 20.72 310 108.96 0.41 29486 13009.7 20.72 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 92.56 0.31 30082 8247.04 0.36 15812 5445.22 0.45 1409736 672069.76 20.72 370 109.26 0.41 29856 13118.96 20.72 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 93.19 0.36 30436 8340.24 0.36 15780 5441.79 0.45 1425516 677511.55 20.72 350 109.89 0.41 30206 13228.85 20.72 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 92.42 0.31 30746 8432.66 0.36 15744 5447.4 0.45 1441260 682958.96 20.72 310 109.08 0.41 30516 13337.94 20.72 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 92.42 0.31 31056 8525.08 0.36 15750 5450.14 0.45 1457010 688409.1 20.72 310 109.09 0.41 30826 13447.02 20.72 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 92.56 0.31 31432 8617.64 0.36 15807 5449.06 0.45 1472817 693858.16 20.72 370 109.38 0.41 31196 13556.41 20.72 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 93.2 0.36 31786 8710.84 0.36 15777 5445.19 0.45 1488594 699303.35 20.72 350 109.99 0.41 31546 13666.39 20.72 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 92.42 0.31 32096 8803.26 0.36 15743 5440.87 0.45 1504337 704744.22 20.72 310 108.96 0.41 31856 13775.35 20.72 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 92.42 0.31 32406 8895.68 0.36 15745 5441.8 0.45 1520082 710186.02 20.72 310 108.96 0.41 32166 13884.32 20.72 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 92.56 0.31 32782 8988.24 0.36 15805 5442.06 0.45 1535887 715628.08 20.72 370 109.26 0.41 32536 13993.58 20.72 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 93.2 0.36 33136 9081.44 0.36 15774 5449.16 0.45 1551661 721077.24 20.72 350 110.09 0.41 32886 14103.67 20.72 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 92.43 0.31 33446 9173.87 0.36 15780 5475.06 0.45 1567441 726552.3 20.72 310 109.31 0.41 33196 14212.98 20.72 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 92.43 0.31 33756 9266.3 0.36 15815 5490.8 0.45 1583256 732043.1 20.72 310 109.31 0.41 33506 14322.29 20.72 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 92.57 0.31 34132 9358.87 0.36 15874 5490.66 0.45 1599130 737533.76 20.72 370 109.61 0.41 33876 14431.89 20.72 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 93.19 0.36 34486 9452.06 0.36 15824 5463.26 0.45 1614954 742997.02 20.72 350 109.93 0.41 34226 14541.82 20.72 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 92.41 0.31 34796 9544.47 0.36 15854 5483.45 0.45 1630808 748480.47 20.72 310 108.82 0.41 34536 14650.64 20.72 304 6 0 31312 618 0 17.1 23.8 19.44 2.2
93600.0 310 92.41 0.31 35106 9636.88 0.36 15857 5484.83 0.45 1646665 753965.3 20.72 310 108.82 0.41 34846 14759.46 20.72 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 92.55 0.31 35482 9729.44 0.36 15914 5483.74 0.45 1662579 759449.04 20.72 370 109.12 0.41 35216 14868.58 20.72 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 93.19 0.36 35836 9822.62 0.36 15894 5484.38 0.45 1678473 764933.42 20.72 350 109.72 0.41 35566 14978.3 20.72 304 6 0 32224 636 0 17.1 23.8 20.66 4.81
96300.0 310 92.41 0.31 36146 9915.03 0.36 15853 5482.99 0.45 1694326 770416.41 20.72 310 108.82 0.41 35876 15087.12 20.72 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 92.41 0.31 36456 10007.44 0.36 15851 5482.13 0.45 1710177 775898.54 20.72 310 108.82 0.41 36186 15195.94 20.72 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 92.55 0.31 36832 10100.0 0.36 15908 5481.04 0.45 1726085 781379.58 20.72 370 109.12 0.41 36556 15305.07 20.72 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 93.18 0.36 37186 10193.18 0.36 15887 5473.56 0.45 1741972 786853.13 20.72 350 109.58 0.4 36906 15414.64 20.72 304 6 0 33440 660 0 17.4 24.0 21.17 4.68
99900.0 310 92.4 0.31 37496 10285.58 0.36 15850 5474.03 0.45 1757822 792327.17 20.72 310 108.68 0.4 37216 15523.32 20.72 304 6 0 33744 666 0 17.5 24.0 21.4 4.01
100800.0 310 92.4 0.31 37806 10377.99 0.36 15849 5473.55 0.45 1773671 797800.72 20.72 310 108.67 0.4 37526 15631.99 20.72 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 92.55 0.31 38182 10470.53 0.36 15909 5473.89 0.45 1789580 803274.61 20.72 370 108.98 0.4 37896 15740.97 20.72 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 93.18 0.36 38536 10563.71 0.36 15881 5467.72 0.45 1805461 808742.32 20.72 350 109.51 0.4 38246 15850.48 20.72 304 6 0 34656 684 0 17.8 24.0 21.53 3.83
103500.0 310 92.4 0.31 38846 10656.11 0.36 15846 5469.07 0.45 1821307 814211.39 20.72 310 108.61 0.4 38556 15959.09 20.72 304 6 0 34960 690 0 18.0 24.0 21.68 3.21
104400.0 310 92.4 0.31 39156 10748.52 0.36 15847 5469.52 0.45 1837154 819680.91 20.72 310 108.61 0.4 38866 16067.7 20.72 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 92.55 0.31 39532 10841.06 0.36 15904 5468.47 0.45 1853058 825149.38 20.72 370 108.91 0.4 39236 16176.62 20.72 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 93.18 0.36 39886 10934.24 0.36 15882 5465.03 0.45 1868940 830614.4 20.72 350 109.46 0.4 39586 16286.07 20.72 304 6 0 35872 708 0 18.5 24.0 21.83 3.01
107100.0 310 92.39 0.3 40196 11026.63 0.36 15842 5455.87 0.45 1884782 836070.28 20.72 310 108.39 0.4 39896 16394.47 20.72 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 92.39 0.3 40506 11119.03 0.36 15839 5454.55 0.45 1900621 841524.82 20.72 310 108.4 0.4 40206 16502.87 20.72 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 92.54 0.3 40882 11211.56 0.36 15893 5452.12 0.45 1916514 846976.94 20.72 370 108.7 0.4 40576 16611.56 20.72 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 93.17 0.36 41236 11304.73 0.36 15872 5452.3 0.45 1932386 852429.24 20.72 350 109.3 0.4 40926 16720.86 20.72 304 6 0 37088 732 0 18.9 24.0 21.83 2.79
110700.0 310 92.39 0.3 41546 11397.12 0.36 15837 5453.62 0.45 1948223 857882.86 20.72 310 108.39 0.4 41236 16829.25 20.72 304 6 0 37392 738 0 18.9 24.0 21.71 2.74
111600.0 310 92.39 0.3 41856 11489.52 0.36 15829 5450.05 0.45 1964052 863332.91 20.72 310 108.4 0.4 41546 16937.65 20.72 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 92.54 0.3 42232 11582.05 0.36 15886 5448.97 0.45 1979938 868781.88 20.72 370 108.7 0.4 41916 17046.35 20.72 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 93.17 0.36 42586 11675.22 0.36 15860 5446.9 0.45 1995798 874228.78 20.72 350 109.3 0.4 42266 17155.64 20.72 304 6 0 38304 756 0 18.9 23.9 21.65 2.61
