# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 79.23 0.36 42586 9918.79 0.36 15585 4103.3 0.45 1960682 695937.61 20.38 350 98.3 0.34 42266 15649.35 20.38 208 3 99 26208 378 12474 18.9 23.9 21.56 2.51
114300.0 310 78.45 0.3 42896 9997.24 0.36 15554 4104.82 0.45 1976236 700042.43 20.38 310 97.1 0.34 42576 15746.45 20.38 208 3 99 26416 381 12573 18.9 23.9 22.84 0.95
115200.0 310 78.45 0.3 43206 10075.7 0.36 15554 4104.8 0.45 1991790 704147.23 20.38 310 97.1 0.34 42886 15843.55 20.38 208 3 99 26624 384 12672 18.9 24.0 23.49 0.16
116100.0 376 78.6 0.3 43582 10154.29 0.36 15612 4104.82 0.45 2007402 708252.05 20.38 370 98.0 0.34 43256 15941.55 20.38 208 3 99 26832 387 12771 22.6 24.0 23.52 0.03
117000.0 354 79.23 0.36 43936 10233.52 0.36 15592 4105.1 0.45 2022994 712357.15 20.38 350 98.3 0.34 43606 16039.86 20.38 208 3 99 27040 390 12870 22.6 24.0 23.52 0.03
117900.0 310 78.45 0.3 44246 10311.98 0.36 15552 4103.92 0.45 2038546 716461.07 20.38 310 97.1 0.34 43916 16136.96 20.38 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 78.45 0.3 44556 10390.43 0.36 15551 4103.45 0.45 2054097 720564.52 20.38 310 97.1 0.34 44226 16234.06 20.38 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 78.6 0.3 44932 10469.03 0.36 15611 4104.37 0.45 2069708 724668.89 20.38 370 98.0 0.34 44596 16332.07 20.38 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 79.23 0.36 45286 10548.26 0.36 15590 4104.65 0.45 2085298 728773.54 20.38 350 98.3 0.34 44946 16430.37 20.38 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 78.45 0.3 45596 10626.71 0.36 15549 4103.47 0.45 2100847 732877.01 20.38 310 97.1 0.34 45256 16527.47 20.38 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 78.45 0.3 45906 10705.16 0.36 15548 4103.0 0.45 2116395 736980.01 20.38 310 97.1 0.34 45566 16624.57 20.38 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 78.6 0.3 46282 10783.76 0.36 15607 4103.47 0.45 2132002 741083.48 20.38 370 98.0 0.34 45936 16722.58 20.38 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 79.23 0.36 46636 10862.99 0.36 15587 4103.75 0.45 2147589 745187.23 20.38 350 98.3 0.34 46286 16820.88 20.38 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 78.45 0.3 46946 10941.44 0.36 15542 4100.77 0.45 2163131 749288.0 20.38 310 97.1 0.34 46596 16917.98 20.38 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 78.45 0.3 47256 11019.9 0.36 15542 4100.75 0.45 2178673 753388.75 20.38 310 97.1 0.34 46906 17015.08 20.38 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 78.6 0.3 47632 11098.49 0.36 15602 4101.67 0.45 2194275 757490.42 20.38 370 98.0 0.34 47276 17113.09 20.38 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 79.23 0.36 47986 11177.72 0.36 15579 4101.05 0.45 2209854 761591.47 20.38 350 98.3 0.34 47626 17211.39 20.38 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 78.45 0.3 48296 11256.18 0.36 15539 4099.87 0.45 2225393 765691.33 20.38 310 97.1 0.34 47936 17308.49 20.38 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 78.45 0.3 48606 11334.63 0.36 15537 4099.4 0.45 2240930 769790.73 20.38 310 97.1 0.34 48246 17405.6 20.38 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 78.6 0.3 48982 11413.23 0.36 15595 4099.42 0.45 2256525 773890.15 20.38 370 98.0 0.34 48616 17503.6 20.38 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 79.23 0.36 49336 11492.46 0.36 15575 4099.7 0.45 2272100 777989.86 20.38 350 98.3 0.34 48966 17601.9 20.38 208 3 99 30368 438 14454 23.1 24.0 23.76 0.01
132300.0 310 78.45 0.3 49646 11570.91 0.36 15534 4098.07 0.45 2287634 782087.92 20.38 310 97.1 0.34 49276 17699.01 20.38 208 3 99 30576 441 14553 23.1 24.0 23.78 0.01
133200.0 310 78.45 0.3 49956 11649.36 0.36 15532 4097.6 0.45 2303166 786185.52 20.38 310 97.1 0.34 49586 17796.11 20.38 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 78.6 0.3 50332 11727.96 0.36 15592 4098.52 0.45 2318758 790284.04 20.38 370 98.0 0.34 49956 17894.11 20.38 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 79.23 0.36 50686 11807.19 0.36 15572 4098.8 0.45 2334330 794382.84 20.38 350 98.3 0.34 50306 17992.42 20.38 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 78.45 0.3 50996 11885.64 0.36 15528 4096.27 0.45 2349858 798479.11 20.38 310 97.1 0.34 50616 18089.52 20.38 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 78.45 0.3 51306 11964.1 0.36 15528 4096.25 0.45 2365386 802575.36 20.38 310 97.1 0.34 50926 18186.62 20.38 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 78.6 0.3 51682 12042.69 0.36 15587 4096.72 0.45 2380973 806672.08 20.38 370 98.0 0.34 51296 18284.62 20.38 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 79.23 0.36 52036 12121.92 0.36 15564 4095.65 0.45 2396537 810767.73 20.38 350 98.3 0.34 51646 18382.93 20.38 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 78.45 0.3 52346 12200.38 0.36 15524 4094.47 0.45 2412061 814862.2 20.38 310 97.1 0.34 51956 18480.03 20.38 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 78.45 0.3 52656 12278.83 0.36 15524 4094.45 0.45 2427585 818956.65 20.38 310 97.1 0.34 52266 18577.13 20.38 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 78.6 0.3 53032 12357.43 0.36 15583 4094.92 0.45 2443168 823051.57 20.38 370 98.0 0.34 52636 18675.13 20.38 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 79.23 0.36 53386 12436.66 0.36 15563 4095.2 0.45 2458731 827146.77 20.38 350 98.3 0.34 52986 18773.44 20.38 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 78.45 0.3 53696 12515.11 0.36 15522 4093.57 0.45 2474253 831240.34 20.38 310 97.1 0.34 53296 18870.54 20.38 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 78.45 0.3 54006 12593.56 0.36 15517 4092.2 0.45 2489770 835332.54 20.38 310 97.1 0.34 53606 18967.64 20.38 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 78.6 0.3 54382 12672.16 0.36 15577 4093.12 0.45 2505347 839425.66 20.38 370 98.0 0.34 53976 19065.65 20.38 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 79.23 0.36 54736 12751.39 0.36 15556 4092.95 0.45 2520903 843518.61 20.38 350 98.3 0.34 54326 19163.95 20.38 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 78.45 0.3 55046 12829.84 0.36 15514 4090.87 0.45 2536417 847609.47 20.38 310 97.1 0.34 54636 19261.05 20.38 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 78.45 0.3 55356 12908.3 0.36 15514 4090.85 0.45 2551931 851700.32 20.38 310 97.1 0.34 54946 19358.15 20.38 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 78.6 0.3 55732 12986.89 0.36 15574 4091.77 0.45 2567505 855792.09 20.38 370 98.0 0.34 55316 19456.16 20.38 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 79.23 0.36 56086 13066.12 0.36 15552 4091.6 0.45 2583057 859883.69 20.38 350 98.3 0.34 55666 19554.46 20.38 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 78.45 0.3 56396 13144.58 0.36 15512 4090.42 0.45 2598569 863974.11 20.38 310 97.1 0.34 55976 19651.56 20.38 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 78.45 0.3 56706 13223.03 0.36 15512 4090.4 0.45 2614081 868064.51 20.38 310 97.1 0.34 56286 19748.66 20.38 208 3 99 34944 504 16632 23.7 24.0 23.89 0.01
152100.0 376 78.6 0.3 57082 13301.63 0.36 15567 4089.52 0.45 2629648 872154.03 20.38 370 98.0 0.34 56656 19846.67 20.38 208 3 99 35152 507 16731 23.7 24.0 23.89 0.01
153000.0 354 79.23 0.36 57436 13380.86 0.36 15547 4089.8 0.45 2645195 876243.83 20.38 350 98.3 0.34 57006 19944.97 20.38 208 3 99 35360 510 16830 23.7 24.0 23.89 0.01
153900.0 310 78.45 0.3 57746 13459.31 0.36 15507 4088.62 0.45 2660702 880332.45 20.38 310 97.1 0.34 57316 20042.07 20.38 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 78.45 0.3 58056 13537.76 0.36 15504 4087.7 0.45 2676206 884420.15 20.38 310 97.1 0.34 57626 20139.18 20.38 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 78.6 0.3 58432 13616.36 0.36 15564 4088.62 0.45 2691770 888508.77 20.38 370 98.0 0.34 57996 20237.18 20.38 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 79.23 0.36 58786 13695.59 0.36 15544 4088.9 0.45 2707314 892597.67 20.38 350 98.3 0.34 58346 20335.48 20.38 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 78.45 0.3 59096 13774.04 0.36 15502 4087.72 0.45 2722816 896685.39 20.38 310 97.1 0.34 58656 20432.58 20.38 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 78.45 0.3 59406 13852.5 0.36 15502 4087.7 0.45 2738318 900773.09 20.38 310 97.1 0.34 58966 20529.69 20.38 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 78.6 0.3 59782 13931.09 0.36 15560 4088.17 0.45 2753878 904861.26 20.38 370 98.0 0.34 59336 20627.69 20.38 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 79.23 0.36 60136 14010.32 0.36 15539 4088.0 0.45 2769417 908949.26 20.38 350 98.3 0.34 59686 20725.99 20.38 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 78.45 0.3 60446 14088.78 0.36 15498 4086.37 0.45 2784915 913035.62 20.38 310 97.1 0.34 59996 20823.1 20.38 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 78.45 0.3 60756 14167.23 0.36 15497 4085.9 0.45 2800412 917121.52 20.38 310 97.1 0.34 60306 20920.2 20.38 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 78.59 0.3 61132 14245.82 0.36 15552 4085.47 0.45 2815964 921206.99 20.38 370 98.0 0.34 60676 21018.2 20.38 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 79.23 0.36 61486 14325.05 0.36 15532 4085.75 0.45 2831496 925292.74 20.38 350 98.3 0.34 61026 21116.51 20.38 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 78.45 0.3 61796 14403.51 0.36 15491 4084.12 0.45 2846987 929376.86 20.38 310 97.1 0.34 61336 21213.61 20.38 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 78.45 0.3 62106 14481.96 0.36 15488 4083.2 0.45 2862475 933460.06 20.38 310 97.1 0.34 61646 21310.71 20.38 208 3 99 38272 552 18216 23.3 24.0 23.83 0.02
166500.0 376 78.6 0.3 62482 14560.56 0.36 15548 4084.12 0.45 2878023 937544.18 20.38 370 98.0 0.34 62016 21408.71 20.38 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 79.23 0.36 62836 14639.79 0.36 15527 4083.95 0.45 2893550 941628.13 20.38 350 98.3 0.34 62366 21507.02 20.38 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 78.45 0.3 63146 14718.24 0.36 15483 4081.87 0.45 2909033 945710.0 20.38 310 97.1 0.34 62676 21604.12 20.38 208 3 99 38896 561 18513 23.3 24.0 23.81 0.02
169200.0 310 78.45 0.3 63456 14796.69 0.36 15482 4081.4 0.45 2924515 949791.4 20.38 310 97.1 0.34 62986 21701.22 20.38 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 78.59 0.3 63832 14875.29 0.36 15541 4081.87 0.45 2940056 953873.27 20.38 370 98.0 0.34 63356 21799.22 20.38 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 79.23 0.36 64186 14954.52 0.36 15520 4081.7 0.45 2955576 957954.97 20.38 350 98.3 0.34 63706 21897.53 20.38 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 78.45 0.3 64496 15032.97 0.36 15480 4080.52 0.45 2971056 962035.49 20.38 310 97.1 0.34 64016 21994.63 20.38 208 3 99 39728 573 18909 23.2 24.0 23.77 0.02
172800.0 310 78.45 0.3 64806 15111.42 0.36 15479 4080.5 0.45 2986535 966115.99 20.38 310 97.1 0.34 64326 22091.73 20.38 208 3 99 39936 576 19008 23.1 24.0 23.75 0.02
173700.0 376 78.6 0.3 65182 15190.02 0.36 15536 4080.52 0.45 3002071 970196.5 20.38 370 98.0 0.34 64696 22189.74 20.38 208 3 99 40144 579 19107 23.1 24.0 23.75 0.02
174600.0 354 79.23 0.36 65536 15269.25 0.36 15513 4080.35 0.45 3017584 974276.86 20.38 350 98.3 0.34 65046 22288.04 20.38 208 3 99 40352 582 19206 23.1 24.0 23.75 0.02
175500.0 310 78.45 0.3 65846 15347.7 0.36 15473 4078.27 0.45 3033057 978355.12 20.38 310 97.1 0.34 65356 22385.14 20.38 208 3 99 40560 585 19305 23.1 24.0 23.72 0.03
176400.0 310 78.45 0.3 66156 15426.16 0.36 15468 4077.35 0.45 3048525 982432.47 20.38 310 97.1 0.34 65666 22482.24 20.38 208 3 99 40768 588 19404 22.9 24.0 23.69 0.03
177300.0 376 78.6 0.3 66532 15504.75 0.36 15525 4076.92 0.45 3064050 986509.39 20.38 370 98.0 0.34 66036 22580.25 20.38 208 3 99 40976 591 19503 22.9 23.9 23.69 0.03
178200.0 354 79.23 0.36 66886 15583.98 0.36 15501 4076.75 0.45 3079551 990586.14 20.38 350 98.3 0.34 66386 22678.55 20.38 208 3 99 41184 594 19602 22.9 23.9 23.69 0.03
179100.0 310 78.45 0.3 67196 15662.44 0.36 15464 4076.92 0.45 3095015 994663.06 20.38 310 97.1 0.34 66696 22775.65 20.38 208 3 99 41392 597 19701 22.9 23.9 23.63 0.03
180000.0 310 78.45 0.3 67506 15740.89 0.36 15468 4078.25 0.45 3110483 998741.31 20.38 310 97.1 0.34 67006 22872.75 20.38 208 3 99 41600 600 19800 22.8 23.9 23.6 0.02
180900.0 376 78.6 0.3 67882 15819.49 0.36 15526 4078.27 0.45 3126009 1002819.58 20.38 370 98.0 0.34 67376 22970.76 20.38 208 3 99 41808 603 19899 22.8 23.9 23.6 0.02
181800.0 354 79.23 0.36 68236 15898.72 0.36 15490 4074.5 0.45 3141499 1006894.08 20.38 350 98.3 0.34 67726 23069.06 20.38 208 3 99 42016 606 19998 22.8 23.9 23.6 0.02
182700.0 310 78.45 0.3 68546 15977.17 0.36 15454 4073.32 0.45 3156953 1010967.4 20.38 310 97.1 0.34 68036 23166.16 20.38 208 3 99 42224 609 20097 22.8 23.8 23.52 0.03
183600.0 310 78.45 0.3 68856 16055.62 0.36 15462 4076.45 0.45 3172415 1015043.84 20.38 310 97.1 0.34 68346 23263.27 20.38 208 3 99 42432 612 20196 22.7 23.8 23.46 0.02
184500.0 376 78.6 0.3 69232 16134.22 0.36 15519 4076.92 0.45 3187934 1019120.76 20.38 370 98.0 0.34 68716 23361.27 20.38 208 3 99 42640 615 20295 22.7 23.8 23.46 0.02
185400.0 354 79.23 0.36 69586 16213.45 0.36 15488 4073.6 0.45 3203422 1023194.36 20.38 350 98.3 0.34 69066 23459.57 20.38 208 3 99 42848 618 20394 22.7 23.8 23.46 0.02
186300.0 310 78.45 0.3 69896 16291.9 0.36 15453 4074.67 0.45 3218875 1027269.03 20.38 310 97.1 0.34 69376 23556.68 20.38 208 3 99 43056 621 20493 22.7 23.7 23.36 0.03
187200.0 310 78.45 0.3 70206 16370.36 0.36 15448 4072.4 0.45 3234323 1031341.43 20.38 310 97.1 0.34 69686 23653.78 20.38 208 3 99 43264 624 20592 22.4 23.7 23.28 0.02
188100.0 376 78.6 0.3 70582 16448.95 0.36 15508 4073.32 0.45 3249831 1035414.75 20.38 370 98.0 0.34 70056 23751.78 20.38 208 3 99 43472 627 20691 22.4 23.7 23.28 0.02
189000.0 354 79.23 0.36 70936 16528.18 0.36 15482 4072.7 0.45 3265313 1039487.45 20.38 350 98.3 0.34 70406 23850.09 20.38 208 3 99 43680 630 20790 22.4 23.7 23.28 0.02
189900.0 310 78.45 0.3 71246 16606.64 0.36 15445 4072.42 0.45 3280758 1043559.87 20.38 310 97.1 0.34 70716 23947.19 20.38 208 3 99 43888 633 20889 22.4 23.6 23.15 0.03
190800.0 310 78.45 0.3 71556 16685.09 0.36 15446 4073.3 0.45 3296204 1047633.17 20.38 310 97.1 0.34 71026 24044.29 20.38 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 78.6 0.3 71932 16763.69 0.36 15506 4074.22 0.45 3311710 1051707.39 20.38 370 98.0 0.34 71396 24142.29 20.38 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 79.23 0.36 72286 16842.92 0.36 15478 4071.8 0.45 3327188 1055779.19 20.38 350 98.3 0.34 71746 24240.6 20.38 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 78.45 0.3 72596 16921.37 0.36 15444 4071.07 0.45 3342632 1059850.25 20.38 310 97.1 0.34 72056 24337.7 20.38 208 3 99 44720 645 21285 22.1 23.4 22.88 0.03
194400.0 310 78.45 0.3 72906 16999.82 0.36 15443 4070.6 0.45 3358075 1063920.85 20.38 310 97.1 0.34 72366 24434.8 20.38 208 3 99 44928 648 21384 22.0 23.3 22.75 0.03
195300.0 376 78.6 0.3 73282 17078.42 0.36 15494 4068.82 0.45 3373569 1067989.67 20.38 370 98.0 0.34 72736 24532.8 20.38 208 3 99 45136 651 21483 22.0 23.3 22.75 0.03
196200.0 354 79.23 0.36 73636 17157.65 0.36 15470 4067.75 0.45 3389039 1072057.42 20.38 350 98.3 0.34 73086 24631.11 20.38 208 3 99 45344 654 21582 22.0 23.3 22.75 0.03
197100.0 310 78.45 0.3 73946 17236.1 0.36 15438 4068.82 0.45 3404477 1076126.24 20.38 310 97.1 0.34 73396 24728.21 20.38 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 78.45 0.3 74256 17314.56 0.36 15396 4055.3 0.45 3419873 1080181.54 20.38 310 97.1 0.34 73706 24825.31 20.38 208 3 99 45760 660 21780 22.0 23.1 22.44 0.03
198900.0 376 78.6 0.3 74632 17393.15 0.36 15456 4056.22 0.45 3435329 1084237.76 20.38 370 98.0 0.34 74076 24923.32 20.38 208 3 99 45968 663 21879 22.0 23.1 22.44 0.03
199800.0 354 79.23 0.36 74986 17472.38 0.36 15435 4056.05 0.45 3450764 1088293.81 20.38 350 98.3 0.34 74426 25021.62 20.38 208 3 99 46176 666 21978 22.0 23.1 22.44 0.03
200700.0 310 78.45 0.3 75296 17550.84 0.36 15399 4056.22 0.45 3466163 1092350.02 20.38 310 97.1 0.34 74736 25118.72 20.38 208 3 99 46384 669 22077 22.0 22.8 22.27 0.02
201600.0 310 78.45 0.3 75606 17629.29 0.36 15408 4059.35 0.45 3481571 1096409.37 20.38 310 97.1 0.34 75046 25215.82 20.38 208 3 99 46592 672 22176 22.0 22.8 22.2 0.02
202500.0 376 78.6 0.3 75982 17707.89 0.36 15467 4060.27 0.45 3497038 1100469.64 20.38 370 98.0 0.34 75416 25313.83 20.38 208 3 99 46800 675 22275 22.0 22.8 22.2 0.02
203400.0 354 79.23 0.36 76336 17787.12 0.36 15442 4059.2 0.45 3512480 1104528.84 20.38 350 98.3 0.34 75766 25412.13 20.38 208 3 99 47008 678 22374 22.0 22.8 22.2 0.02
204300.0 310 78.45 0.3 76646 17865.57 0.36 15407 4058.92 0.45 3527887 1108587.76 20.38 310 97.1 0.34 76076 25509.23 20.38 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 78.45 0.3 76956 17944.02 0.36 15405 4058.0 0.45 3543292 1112645.76 20.38 310 97.1 0.34 76386 25606.33 20.38 208 3 99 47424 684 22572 22.0 22.6 22.07 0.01
206100.0 376 78.59 0.3 77332 18022.62 0.36 15464 4058.47 0.45 3558756 1116704.23 20.38 370 98.0 0.34 76756 25704.34 20.38 208 3 99 47632 687 22671 22.0 22.6 22.07 0.01
207000.0 354 79.23 0.36 77686 18101.85 0.36 15431 4055.15 0.45 3574187 1120759.38 20.38 350 98.3 0.34 77106 25802.64 20.38 208 3 99 47840 690 22770 22.0 22.6 22.07 0.01
207900.0 310 78.45 0.3 77996 18180.3 0.36 15398 4056.22 0.45 3589585 1124815.6 20.38 310 97.1 0.34 77416 25899.74 20.38 208 3 99 48048 693 22869 22.0 22.2 22.03 0.0
208800.0 310 78.45 0.3 78306 18258.75 0.36 15395 4056.2 0.45 3604980 1128871.8 20.38 310 97.1 0.34 77726 25996.85 20.38 208 3 99 48256 696 22968 22.0 22.2 22.03 0.0
209700.0 376 78.6 0.3 78682 18337.35 0.36 15452 4056.22 0.45 3620432 1132928.01 20.38 370 98.0 0.34 78096 26094.85 20.38 208 3 99 48464 699 23067 22.0 22.2 22.03 0.0
210600.0 354 79.23 0.36 79036 18416.58 0.36 15421 4052.45 0.45 3635853 1136980.46 20.38 350 98.3 0.34 78446 26193.15 20.38 208 3 99 48672 702 23166 22.0 22.2 22.03 0.0
211500.0 310 78.45 0.3 79346 18495.03 0.36 15386 4052.17 0.45 3651239 1141032.63 20.38 310 97.1 0.34 78756 26290.25 20.38 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 78.45 0.3 79656 18573.49 0.36 15386 4052.15 0.45 3666625 1145084.78 20.38 310 97.1 0.34 79066 26387.36 20.38 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 78.59 0.3 80032 18652.08 0.36 15443 4052.17 0.45 3682068 1149136.95 20.38 370 98.0 0.34 79436 26485.36 20.38 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 79.23 0.36 80386 18731.31 0.36 15409 4049.3 0.45 3697477 1153186.25 20.38 350 98.3 0.34 79786 26583.66 20.38 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 78.45 0.3 80696 18809.76 0.36 15367 4047.67 0.45 3712844 1157233.92 20.38 310 97.1 0.34 80096 26680.77 20.38 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 78.45 0.3 81006 18888.22 0.36 15363 4046.3 0.45 3728207 1161280.22 20.38 310 97.1 0.34 80406 26777.87 20.38 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 78.6 0.3 81382 18966.81 0.36 15422 4046.77 0.45 3743629 1165326.98 20.38 370 98.0 0.34 80776 26875.87 20.38 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 79.23 0.36 81736 19046.04 0.36 15399 4047.05 0.45 3759028 1169374.03 20.38 350 98.3 0.34 81126 26974.18 20.38 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 78.45 0.3 82046 19124.5 0.36 15356 4044.97 0.45 3774384 1173419.0 20.38 310 97.1 0.34 81436 27071.28 20.38 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 78.45 0.3 82356 19202.95 0.36 15354 4044.5 0.45 3789738 1177463.5 20.38 310 97.1 0.34 81746 27168.38 20.38 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 78.6 0.3 82732 19281.55 0.36 15408 4043.17 0.45 3805146 1181506.67 20.38 370 98.0 0.34 82116 27266.38 20.38 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 79.23 0.36 83086 19360.78 0.36 15386 4050.44 0.45 3820532 1185557.11 20.38 350 98.45 0.34 82466 27364.83 20.38 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 78.46 0.3 83396 19439.24 0.36 15441 4078.37 0.45 3835973 1189635.48 20.38 310 97.26 0.34 82776 27462.1 20.38 208 3 99 51376 741 24453 20.8 22.0 21.31 0.06
223200.0 310 78.46 0.3 83706 19517.7 0.36 15475 4087.82 0.45 3851448 1193723.29 20.38 310 97.26 0.34 83086 27559.36 20.38 208 3 99 51584 744 24552 19.9 22.0 20.6 0.17
224100.0 376 78.6 0.3 84082 19596.3 0.36 15535 4088.72 0.45 3866983 1197812.01 20.38 370 98.16 0.34 83456 27657.52 20.38 208 3 99 51792 747 24651 19.8 21.8 20.57 0.15
225000.0 354 79.23 0.36 84436 19675.53 0.36 15515 4082.21 0.45 3882498 1201894.22 20.38 350 98.33 0.34 83806 27755.85 20.38 208 3 99 52000 750 24750 19.8 21.8 20.57 0.15
225900.0 310 78.46 0.3 84746 19753.99 0.36 15476 4083.18 0.45 3897974 1205977.4 20.38 310 97.15 0.34 84116 27853.01 20.38 208 3 99 52208 753 24849 19.8 21.7 20.51 0.13
226800.0 310 78.46 0.3 85056 19832.44 0.36 15479 4084.51 0.45 3913453 1210061.9 20.38 310 97.15 0.34 84426 27950.16 20.38 208 3 99 52416 756 24948 19.8 21.7 20.48 0.16
227700.0 376 78.6 0.3 85432 19911.04 0.36 15539 4085.43 0.45 3928992 1214147.33 20.38 370 98.06 0.34 84796 28048.22 20.38 208 3 99 52624 759 25047 19.8 21.7 20.48 0.16
228600.0 354 79.24 0.36 85786 19990.28 0.36 15515 4084.14 0.45 3944507 1218231.47 20.38 350 98.36 0.34 85146 28146.58 20.38 208 3 99 52832 762 25146 19.8 21.7 20.48 0.16
